1,5,993.091,1004.845
1,1,910.2139999999999,1006.935
1,2,971.664,1007.2710000000001
1,3,947.78,1005.416
1,4,958.428,1005.368
1,6,937.3689999999999,1005.15
2,5,992.248,1004.898
2,6,936.556,1005.159
2,1,909.0319999999999,1007.03
2,2,970.7610000000001,1007.217
2,4,957.6010000000001,1005.341
2,3,947.013,1005.368
3,6,935.7539999999999,1005.171
3,5,991.4,1004.95
3,4,956.7760000000001,1005.315
3,3,946.2489999999999,1005.323
3,2,969.863,1007.16
3,1,907.8489999999999,1007.125
4,2,968.97,1007.1010000000001
4,6,934.961,1005.186
4,5,990.549,1005.0
4,4,955.955,1005.29
4,3,945.485,1005.2810000000001
4,1,906.664,1007.221
5,3,944.7239999999999,1005.243
5,6,934.177,1005.205
5,5,989.693,1005.049
5,4,955.137,1005.2669999999999
5,2,968.081,1007.038
5,1,905.4780000000001,1007.317
6,6,933.4010000000001,1005.2260000000001
6,3,943.9639999999999,1005.2080000000001
6,4,954.323,1005.245
6,2,967.195,1006.9739999999999
6,1,904.29,1007.414
6,5,988.8330000000001,1005.096
7,5,987.9680000000001,1005.1419999999999
7,4,953.512,1005.2239999999999
7,3,943.206,1005.178
7,2,966.314,1006.9060000000001
7,1,903.1010000000001,1007.5110000000001
7,6,932.632,1005.2510000000001
8,1,901.909,1007.6089999999999
8,2,965.437,1006.837
8,3,942.449,1005.1519999999999
8,4,952.706,1005.203
8,5,987.0989999999999,1005.186
8,6,931.8689999999999,1005.278
9,1,900.716,1007.7080000000001
9,3,941.695,1005.1310000000001
9,2,964.563,1006.7669999999999
9,6,931.11,1005.307
9,5,986.225,1005.2280000000001
9,4,951.903,1005.184
10,1,899.5210000000001,1007.808
10,2,963.693,1006.695
10,3,940.941,1005.1139999999999
10,5,985.347,1005.268
10,4,951.1039999999999,1005.166
10,7,995.368,1007.58
10,6,930.3539999999999,1005.3380000000001
11,5,984.465,1005.307
11,7,994.4939999999999,1007.645
11,1,898.325,1007.908
11,2,962.827,1006.622
11,3,940.19,1005.1010000000001
11,6,929.5989999999999,1005.372
11,4,950.309,1005.1489999999999
12,5,983.579,1005.342
12,6,928.845,1005.408
12,7,993.6189999999999,1007.709
12,2,961.9639999999999,1006.548
12,1,897.127,1008.0089999999999
12,3,939.442,1005.0939999999999
12,4,949.518,1005.133
13,3,938.696,1005.09
13,7,992.742,1007.773
13,6,928.09,1005.445
13,5,982.689,1005.3760000000001
