1,1,943.06,1005.232
1,3,981.5319999999999,1005.6
1,2,961.15,1005.33
2,3,980.607,1005.632
2,2,960.25,1005.304
2,1,942.373,1005.2289999999999
3,3,979.675,1005.663
3,1,941.692,1005.225
3,2,959.3530000000001,1005.279
4,3,978.737,1005.691
4,2,958.459,1005.257
4,1,941.015,1005.221
5,2,957.568,1005.2360000000001
5,1,940.3430000000001,1005.217
5,3,977.793,1005.716
6,3,976.845,1005.7389999999999
6,1,939.674,1005.212
6,2,956.681,1005.2180000000001
7,3,975.893,1005.7589999999999
7,2,955.796,1005.201
7,1,939.0089999999999,1005.2080000000001
8,1,938.347,1005.205
8,2,954.914,1005.187
8,3,974.939,1005.7760000000001
9,3,973.9830000000001,1005.791
9,2,954.035,1005.175
9,1,937.686,1005.203
10,1,937.0269999999999,1005.202
10,2,953.158,1005.165
10,3,973.0269999999999,1005.802
11,2,952.284,1005.1569999999999
11,3,972.07,1005.811
11,1,936.3689999999999,1005.202
12,2,951.413,1005.1489999999999
12,3,971.113,1005.816
12,1,935.71,1005.205
13,3,970.158,1005.819
13,1,935.051,1005.209
13,2,950.545,1005.1419999999999
14,2,949.679,1005.1360000000001
14,3,969.204,1005.819
14,1,934.3889999999999,1005.216
15,1,933.7260000000001,1005.225
15,3,968.253,1005.816
15,2,948.816,1005.13
16,1,933.058,1005.2360000000001
16,3,967.305,1005.811
16,2,947.955,1005.123
17,2,947.0980000000001,1005.1160000000001
17,1,932.3860000000001,1005.25
17,3,966.3589999999999,1005.803
18,2,946.243,1005.1089999999999
18,3,965.416,1005.793
18,1,931.709,1005.2669999999999
19,1,931.025,1005.2860000000001
19,2,945.3919999999999,1005.1010000000001
19,3,964.477,1005.7810000000001
20,2,944.543,1005.0930000000001
20,3,963.54,1005.7669999999999
20,1,930.335,1005.309
21,3,962.6060000000001,1005.7510000000001
21,2,943.697,1005.084
21,1,929.6360000000001,1005.3330000000001
22,3,961.674,1005.7339999999999
22,1,928.929,1005.3610000000001
22,2,942.855,1005.075
23,1,928.211,1005.3910000000001
23,3,960.7439999999999,1005.716
23,2,942.0160000000001,1005.066
24,1,927.4839999999999,1005.423
24,2,941.18,1005.058
24,3,959.816,1005.697
25,1,926.7460000000001,1005.4580000000001
25,2,940.347,1005.05
25,3,958.8889999999999,1005.678
26,3,957.9630000000001,1005.658
26,2,939.5169999999999,1005.0419999999999
26,1,925.997,1005.495
27,1,925.2360000000001,1005.535
27,2,938.69,1005.0360000000001
27,3,957.039,1005.637
28,3,956.115,1005.617
28,2,937.867,1005.0319999999999
28,1,924.4639999999999,1005.577
29,2,937.047,1005.029
29,1,923.679,1005.6210000000001
29,3,955.193,1005.597
30,3,954.2719999999999,1005.577
30,2,936.2310000000001,1005.028
30,1,922.883,1005.668
31,3,953.352,1005.558
31,2,935.418,1005.029
31,1,922.075,1005.716
32,1,921.255,1005.768
32,3,952.434,1005.539
32,2,934.6080000000001,1005.033
33,2,933.802,1005.039
33,1,920.423,1005.821
33,3,951.5169999999999,1005.5210000000001
34,3,950.6,1005.502
34,2,932.998,1005.048
34,1,919.579,1005.877
35,2,932.196,1005.059
35,3,949.685,1005.485
35,1,918.7239999999999,1005.935
36,2,931.3969999999999,1005.073
36,1,917.857,1005.9960000000001
36,3,948.77,1005.467
37,4,995.7769999999999,1005.3560000000001
37,1,916.9789999999999,1006.059
37,2,930.6,1005.09
37,3,947.8560000000001,1005.45
38,3,946.942,1005.433
38,4,994.885,1005.403
38,2,929.804,1005.1089999999999
38,1,916.09,1006.125
39,3,946.028,1005.416
39,2,929.008,1005.132
39,1,915.191,1006.193
39,4,993.9739999999999,1005.46
40,1,914.2819999999999,1006.263
40,3,945.1139999999999,1005.3989999999999
40,4,993.0419999999999,1005.525
40,2,928.212,1005.1560000000001
