1,1,992.7669999999999,1005.525
2,1,992.063,1005.565
3,1,991.3510000000001,1005.6
4,1,990.6310000000001,1005.632
5,1,989.903,1005.659
6,1,989.166,1005.684
7,1,988.422,1005.705
8,1,987.669,1005.7230000000001
9,2,995.8480000000001,1005.257
9,1,986.908,1005.738
10,1,986.138,1005.75
10,2,995.1460000000001,1005.314
11,1,985.3610000000001,1005.76
11,2,994.438,1005.368
12,1,984.574,1005.7669999999999
12,2,993.7260000000001,1005.421
13,1,983.779,1005.7710000000001
13,2,993.0089999999999,1005.472
14,1,982.975,1005.7739999999999
14,2,992.29,1005.5210000000001
15,1,982.163,1005.775
15,2,991.567,1005.567
16,2,990.8430000000001,1005.6110000000001
16,1,981.342,1005.773
17,2,990.1160000000001,1005.6519999999999
17,1,980.512,1005.77
18,1,979.673,1005.765
18,2,989.388,1005.691
19,1,978.827,1005.7589999999999
19,2,988.659,1005.727
20,2,987.929,1005.76
20,1,977.9730000000001,1005.7510000000001
21,2,987.198,1005.79
21,1,977.112,1005.7410000000001
22,2,986.466,1005.818
22,1,976.245,1005.73
23,2,985.7330000000001,1005.8430000000001
23,1,975.372,1005.717
24,2,984.9989999999999,1005.865
24,1,974.4939999999999,1005.702
25,1,973.6110000000001,1005.685
25,2,984.263,1005.885
26,1,972.725,1005.6669999999999
26,2,983.525,1005.9019999999999
27,1,971.837,1005.6469999999999
27,2,982.785,1005.916
28,2,982.0419999999999,1005.929
28,1,970.946,1005.6239999999999
29,2,981.297,1005.939
29,1,970.054,1005.6
29,3,995.993,1004.67
30,2,980.547,1005.946
30,3,995.288,1004.716
30,1,969.1610000000001,1005.574
31,2,979.794,1005.952
31,3,994.581,1004.76
31,1,968.268,1005.545
32,1,967.375,1005.5160000000001
32,2,979.0369999999999,1005.956
32,3,993.872,1004.802
33,1,966.4830000000001,1005.4839999999999
33,3,993.16,1004.8430000000001
33,2,978.275,1005.957
34,2,977.508,1005.956
34,1,965.591,1005.451
34,3,992.445,1004.882
35,1,964.7,1005.4169999999999
35,2,976.735,1005.953
35,3,991.7289999999999,1004.922
36,1,963.811,1005.383
36,3,991.01,1004.961
36,2,975.956,1005.948
37,3,990.288,1005.0
37,2,975.171,1005.941
37,1,962.922,1005.3480000000001
38,3,989.564,1005.039
38,2,974.38,1005.931
38,1,962.033,1005.313
39,3,988.837,1005.078
39,2,973.581,1005.918
39,1,961.145,1005.278
40,2,972.7760000000001,1005.903
40,3,988.107,1005.118
40,1,960.2560000000001,1005.2439999999999
