1,2,894.548,1007.8839999999999
1,5,950.2589999999999,1006.5139999999999
1,4,937.342,1005.05
1,3,923.842,1005.682
1,8,976.893,1005.693
1,1,909.539,1006.7739999999999
1,9,984.203,1008.347
1,6,958.3860000000001,1005.3689999999999
1,7,965.6110000000001,1008.0160000000001
2,9,983.987,1008.355
2,2,894.003,1007.937
2,8,976.595,1005.706
2,4,936.73,1005.073
2,7,965.2589999999999,1007.99
2,1,908.8639999999999,1006.835
2,3,923.205,1005.735
2,6,958.12,1005.3589999999999
2,5,949.8989999999999,1006.459
3,9,983.763,1008.363
3,3,922.567,1005.788
3,4,936.1110000000001,1005.097
3,7,964.909,1007.9630000000001
3,1,908.193,1006.8939999999999
3,6,957.8539999999999,1005.3489999999999
3,8,976.294,1005.7180000000001
3,2,893.459,1007.99
3,5,949.53,1006.4019999999999
4,4,935.485,1005.125
4,1,907.5269999999999,1006.953
4,2,892.916,1008.043
4,3,921.931,1005.8430000000001
4,5,949.1510000000001,1006.3430000000001
4,6,957.587,1005.3389999999999
4,7,964.562,1007.935
4,8,975.9889999999999,1005.73
4,9,983.5319999999999,1008.37
5,4,934.8539999999999,1005.154
5,3,921.295,1005.8969999999999
5,2,892.372,1008.097
5,5,948.7639999999999,1006.2819999999999
5,6,957.32,1005.328
5,7,964.217,1007.9060000000001
5,8,975.68,1005.743
5,1,906.865,1007.01
5,9,983.293,1008.378
6,9,983.046,1008.3860000000001
6,1,906.2080000000001,1007.066
6,3,920.6619999999999,1005.952
6,4,934.2180000000001,1005.184
6,5,948.367,1006.221
6,6,957.051,1005.317
6,7,963.875,1007.878
6,8,975.3689999999999,1005.7560000000001
7,3,920.0310000000001,1006.007
7,1,905.558,1007.1210000000001
7,4,933.578,1005.216
7,5,947.961,1006.1569999999999
7,6,956.7810000000001,1005.306
7,7,963.5360000000001,1007.8480000000001
7,8,975.053,1005.768
7,9,982.791,1008.3939999999999
8,7,963.199,1007.818
8,1,904.913,1007.175
8,4,932.935,1005.248
8,8,974.735,1005.78
8,9,982.528,1008.4019999999999
8,5,947.546,1006.0930000000001
8,6,956.508,1005.294
8,3,919.403,1006.062
9,8,974.413,1005.7919999999999
9,9,982.257,1008.41
9,1,904.275,1007.2280000000001
9,7,962.865,1007.788
9,5,947.12,1006.028
9,4,932.289,1005.2810000000001
9,3,918.78,1006.117
9,6,956.2310000000001,1005.2819999999999
10,1,903.645,1007.28
10,3,918.1619999999999,1006.172
10,8,974.087,1005.804
10,4,931.643,1005.313
10,5,946.685,1005.962
10,6,955.951,1005.2689999999999
10,7,962.534,1007.757
10,9,981.9789999999999,1008.418
11,8,973.7589999999999,1005.815
11,1,903.0210000000001,1007.332
11,6,955.666,1005.257
11,3,917.55,1006.2280000000001
11,4,930.9960000000001,1005.346
11,9,981.694,1008.426
11,5,946.24,1005.8960000000001
11,7,962.206,1007.7260000000001
12,8,973.427,1005.825
12,7,961.88,1007.695
12,6,955.3760000000001,1005.2439999999999
12,5,945.7860000000001,1005.83
12,3,916.945,1006.283
12,1,902.404,1007.383
12,4,930.3489999999999,1005.3789999999999
12,9,981.403,1008.433
13,8,973.0930000000001,1005.835
13,7,961.558,1007.663
13,5,945.322,1005.765
13,1,901.795,1007.434
13,3,916.347,1006.3380000000001
13,9,981.1060000000001,1008.44
13,4,929.705,1005.4110000000001
13,6,955.08,1005.23
14,1,901.194,1007.4839999999999
14,7,961.238,1007.63
14,6,954.7769999999999,1005.217
14,5,944.8480000000001,1005.701
14,4,929.063,1005.444
14,3,915.7560000000001,1006.393
14,8,972.755,1005.845
14,9,980.805,1008.447
15,9,980.5010000000001,1008.454
15,5,944.3660000000001,1005.638
15,8,972.413,1005.8530000000001
15,6,954.467,1005.202
15,3,915.172,1006.448
15,1,900.602,1007.534
15,4,928.424,1005.477
15,7,960.92,1007.5980000000001
16,1,900.0169999999999,1007.584
16,3,914.596,1006.503
16,5,943.8760000000001,1005.578
16,7,960.6060000000001,1007.564
16,4,927.79,1005.5089999999999
16,8,972.069,1005.8610000000001
16,9,980.194,1008.46
16,6,954.15,1005.188
17,1,899.441,1007.6339999999999
17,3,914.0260000000001,1006.558
17,4,927.1619999999999,1005.543
17,6,953.825,1005.174
17,5,943.3789999999999,1005.52
17,7,960.294,1007.5310000000001
17,8,971.721,1005.868
17,9,979.8860000000001,1008.465
18,9,979.578,1008.4689999999999
18,7,959.985,1007.4960000000001
18,6,953.492,1005.159
18,5,942.8739999999999,1005.465
18,1,898.8739999999999,1007.683
18,3,913.4639999999999,1006.613
18,8,971.3710000000001,1005.8739999999999
18,4,926.541,1005.576
19,3,912.9069999999999,1006.6669999999999
19,4,925.927,1005.6110000000001
19,8,971.0169999999999,1005.8789999999999
19,1,898.315,1007.732
19,5,942.3639999999999,1005.413
19,6,953.1510000000001,1005.1439999999999
19,7,959.679,1007.462
19,9,979.27,1008.472
20,7,959.375,1007.426
20,6,952.802,1005.13
20,5,941.8489999999999,1005.365
20,4,925.322,1005.6469999999999
20,3,912.357,1006.721
20,9,978.9630000000001,1008.4739999999999
20,8,970.6610000000001,1005.8839999999999
20,1,897.765,1007.7810000000001
21,3,911.813,1006.7739999999999
21,1,897.2230000000001,1007.83
21,5,941.33,1005.321
21,6,952.445,1005.115
21,7,959.075,1007.3910000000001
21,8,970.302,1005.887
21,9,978.658,1008.475
21,4,924.7260000000001,1005.683
22,1,896.689,1007.878
22,4,924.1389999999999,1005.72
22,5,940.808,1005.2819999999999
22,6,952.081,1005.1010000000001
22,7,958.7769999999999,1007.3539999999999
22,8,969.941,1005.89
22,9,978.355,1008.475
22,3,911.2739999999999,1006.826
23,4,923.563,1005.7589999999999
23,6,951.709,1005.087
23,1,896.1619999999999,1007.926
23,3,910.7410000000001,1006.877
23,8,969.579,1005.8910000000001
23,9,978.054,1008.4739999999999
23,7,958.482,1007.317
23,5,940.284,1005.2460000000001
24,9,977.755,1008.472
24,8,969.215,1005.8910000000001
24,7,958.189,1007.28
24,1,895.6419999999999,1007.9730000000001
24,4,922.995,1005.798
24,3,910.2130000000001,1006.928
24,6,951.33,1005.074
24,5,939.7589999999999,1005.216
25,4,922.437,1005.837
25,7,957.8989999999999,1007.242
25,3,909.691,1006.977
25,1,895.128,1008.02
25,5,939.232,1005.189
25,6,950.944,1005.061
25,8,968.852,1005.8889999999999
25,9,977.457,1008.47
26,9,977.1610000000001,1008.466
26,6,950.551,1005.048
26,5,938.705,1005.1669999999999
26,4,921.887,1005.877
26,1,894.618,1008.067
26,3,909.174,1007.0239999999999
26,7,957.61,1007.203
26,8,968.488,1005.887
27,9,976.8660000000001,1008.462
27,3,908.6619999999999,1007.071
27,7,957.324,1007.164
27,6,950.153,1005.0360000000001
27,5,938.178,1005.15
27,4,921.345,1005.918
27,8,968.125,1005.883
27,1,894.1110000000001,1008.113
28,8,967.7639999999999,1005.877
28,1,893.6080000000001,1008.16
28,4,920.809,1005.959
28,9,976.572,1008.457
28,3,908.1560000000001,1007.115
28,7,957.038,1007.123
28,6,949.748,1005.0239999999999
28,5,937.6510000000001,1005.1360000000001
29,5,937.1239999999999,1005.1260000000001
29,1,893.1060000000001,1008.206
29,4,920.278,1006.0
29,6,949.3380000000001,1005.012
29,7,956.7539999999999,1007.0830000000001
29,3,907.654,1007.159
29,8,967.404,1005.87
29,9,976.278,1008.452
30,1,892.6039999999999,1008.252
30,9,975.9839999999999,1008.446
30,6,948.922,1005.0010000000001
30,5,936.5980000000001,1005.12
30,8,967.045,1005.862
30,7,956.4689999999999,1007.0419999999999
30,3,907.158,1007.2
30,4,919.7510000000001,1006.0419999999999
31,6,948.5,1004.99
31,8,966.689,1005.852
31,5,936.072,1005.117
31,9,975.689,1008.439
31,1,892.1039999999999,1008.299
31,3,906.6669999999999,1007.2410000000001
31,4,919.2280000000001,1006.084
31,7,956.185,1007.0
32,3,906.181,1007.279
32,5,935.545,1005.117
32,6,948.073,1004.9789999999999
32,7,955.9,1006.957
32,8,966.335,1005.84
32,9,975.393,1008.431
32,4,918.7080000000001,1006.1260000000001
33,6,947.6410000000001,1004.967
33,7,955.6139999999999,1006.914
33,8,965.982,1005.828
33,9,975.097,1008.423
33,3,905.7,1007.317
33,5,935.02,1005.12
33,4,918.19,1006.169
34,5,934.4939999999999,1005.125
34,3,905.2239999999999,1007.3530000000001
34,7,955.326,1006.8710000000001
34,6,947.203,1004.956
34,4,917.675,1006.2130000000001
34,8,965.632,1005.814
34,9,974.8,1008.414
35,8,965.2819999999999,1005.798
35,4,917.163,1006.2560000000001
35,6,946.7610000000001,1004.945
35,7,955.0360000000001,1006.826
35,9,974.502,1008.405
35,3,904.753,1007.3889999999999
35,5,933.9689999999999,1005.133
36,8,964.934,1005.7819999999999
36,4,916.653,1006.3
36,5,933.445,1005.1419999999999
36,6,946.314,1004.934
36,7,954.743,1006.7819999999999
36,9,974.204,1008.3939999999999
36,3,904.2869999999999,1007.423
37,3,903.826,1007.456
37,4,916.1469999999999,1006.345
37,6,945.862,1004.923
37,7,954.446,1006.7360000000001
37,8,964.586,1005.765
37,9,973.905,1008.383
37,5,932.921,1005.154
38,6,945.4069999999999,1004.9119999999999
38,5,932.3969999999999,1005.166
38,4,915.6439999999999,1006.39
38,3,903.37,1007.4889999999999
38,7,954.145,1006.69
38,8,964.2389999999999,1005.747
38,9,973.607,1008.3710000000001
39,3,902.919,1007.5210000000001
39,9,973.308,1008.3580000000001
39,8,963.8919999999999,1005.7280000000001
39,7,953.84,1006.6439999999999
39,6,944.949,1004.9010000000001
39,5,931.8739999999999,1005.18
39,4,915.1460000000001,1006.435
40,5,931.3510000000001,1005.195
40,6,944.488,1004.8910000000001
40,3,902.475,1007.552
40,8,963.545,1005.709
40,9,973.0110000000001,1008.3439999999999
40,4,914.653,1006.48
40,7,953.53,1006.597
