1,2,985.328,1005.602
1,1,954.168,1005.4739999999999
2,1,952.845,1005.415
2,2,984.29,1005.615
3,2,983.243,1005.628
3,1,951.52,1005.357
4,1,950.192,1005.301
4,2,982.19,1005.6410000000001
5,1,948.862,1005.248
5,2,981.13,1005.6519999999999
6,1,947.529,1005.197
6,2,980.064,1005.6619999999999
7,2,978.9910000000001,1005.67
7,1,946.193,1005.1510000000001
8,2,977.914,1005.677
8,1,944.852,1005.11
9,1,943.508,1005.073
9,2,976.831,1005.681
10,2,975.7439999999999,1005.683
10,1,942.158,1005.043
11,1,940.804,1005.02
11,2,974.6519999999999,1005.682
12,1,939.445,1005.0039999999999
12,2,973.555,1005.679
13,2,972.455,1005.674
13,1,938.081,1004.9960000000001
14,2,971.35,1005.666
14,1,936.712,1004.995
15,1,935.34,1005.0039999999999
15,2,970.2410000000001,1005.6560000000001
16,1,933.965,1005.0210000000001
16,2,969.128,1005.643
17,2,968.0110000000001,1005.628
17,1,932.587,1005.046
18,1,931.209,1005.08
18,2,966.8889999999999,1005.61
19,2,965.763,1005.591
19,1,929.831,1005.123
20,2,964.633,1005.569
20,1,928.456,1005.173
21,1,927.084,1005.2310000000001
21,2,963.4989999999999,1005.544
22,2,962.36,1005.518
22,1,925.7180000000001,1005.296
23,2,961.2180000000001,1005.49
23,1,924.36,1005.368
24,2,960.072,1005.461
24,1,923.01,1005.445
25,2,958.923,1005.43
25,1,921.67,1005.5269999999999
26,1,920.3430000000001,1005.613
26,2,957.7710000000001,1005.398
27,2,956.617,1005.3660000000001
27,1,919.0269999999999,1005.704
28,1,917.7260000000001,1005.797
28,2,955.461,1005.3330000000001
29,2,954.305,1005.3
29,1,916.438,1005.893
30,1,915.164,1005.9910000000001
30,2,953.1489999999999,1005.268
31,2,951.9939999999999,1005.2360000000001
31,1,913.905,1006.09
32,1,912.658,1006.191
32,2,950.841,1005.205
33,1,911.424,1006.2919999999999
33,2,949.691,1005.176
34,1,910.202,1006.393
34,2,948.543,1005.148
35,2,947.3989999999999,1005.122
35,1,908.99,1006.495
36,2,946.2589999999999,1005.097
36,1,907.7869999999999,1006.597
37,2,945.1239999999999,1005.076
37,1,906.592,1006.699
38,2,943.993,1005.056
38,1,905.4019999999999,1006.801
39,1,904.217,1006.904
39,2,942.867,1005.04
40,1,903.034,1007.0060000000001
40,2,941.745,1005.0260000000001
