1,4,944.913,1005.075
1,3,924.096,1005.6289999999999
1,2,910.253,1006.99
1,1,899.855,1007.789
1,5,993.057,1007.43
2,1,899.153,1007.83
2,2,909.577,1007.047
2,3,923.5039999999999,1005.678
2,4,944.28,1005.065
2,5,992.183,1007.471
3,3,922.9110000000001,1005.727
3,2,908.8989999999999,1007.1039999999999
3,4,943.643,1005.056
3,5,991.31,1007.51
3,1,898.45,1007.87
4,4,943.002,1005.048
4,3,922.314,1005.7769999999999
4,2,908.2189999999999,1007.16
4,1,897.7460000000001,1007.9110000000001
4,5,990.437,1007.548
5,2,907.538,1007.215
5,3,921.7130000000001,1005.828
5,4,942.357,1005.043
5,5,989.565,1007.5830000000001
5,1,897.041,1007.951
6,1,896.336,1007.9910000000001
6,2,906.8530000000001,1007.27
6,3,921.105,1005.8789999999999
6,4,941.71,1005.039
6,5,988.694,1007.6160000000001
7,3,920.49,1005.931
7,4,941.06,1005.038
7,2,906.165,1007.324
7,5,987.824,1007.6460000000001
8,5,986.956,1007.672
8,4,940.408,1005.039
8,3,919.8660000000001,1005.9839999999999
8,2,905.4739999999999,1007.378
9,2,904.7769999999999,1007.431
9,5,986.0880000000001,1007.696
9,4,939.7539999999999,1005.0419999999999
9,3,919.2330000000001,1006.0369999999999
10,2,904.076,1007.4839999999999
10,3,918.5889999999999,1006.09
10,5,985.2230000000001,1007.716
10,4,939.0989999999999,1005.048
11,2,903.3710000000001,1007.5369999999999
11,3,917.934,1006.1439999999999
11,5,984.3580000000001,1007.732
11,6,995.6560000000001,1004.5169999999999
11,4,938.444,1005.057
12,3,917.2669999999999,1006.199
12,4,937.7869999999999,1005.068
12,5,983.495,1007.7439999999999
12,6,994.773,1004.574
12,2,902.66,1007.5889999999999
13,5,982.633,1007.752
13,6,993.8889999999999,1004.6310000000001
13,3,916.5880000000001,1006.2539999999999
13,2,901.944,1007.6410000000001
13,4,937.1310000000001,1005.082
14,6,993.003,1004.687
14,2,901.225,1007.692
14,4,936.4739999999999,1005.0980000000001
14,3,915.8969999999999,1006.309
14,5,981.7710000000001,1007.757
15,4,935.817,1005.1160000000001
15,5,980.909,1007.757
15,3,915.195,1006.3639999999999
15,2,900.5010000000001,1007.743
15,6,992.1160000000001,1004.742
16,2,899.7739999999999,1007.793
16,3,914.4810000000001,1006.419
16,4,935.16,1005.137
16,5,980.047,1007.752
16,6,991.2280000000001,1004.795
17,4,934.503,1005.159
17,2,899.044,1007.8430000000001
17,6,990.34,1004.8480000000001
17,5,979.184,1007.7439999999999
17,3,913.757,1006.475
18,2,898.312,1007.893
18,6,989.451,1004.8989999999999
18,5,978.32,1007.7310000000001
18,3,913.0219999999999,1006.53
18,4,933.846,1005.184
19,4,933.188,1005.211
19,2,897.579,1007.942
19,6,988.563,1004.949
19,5,977.454,1007.7130000000001
19,3,912.278,1006.585
20,3,911.5239999999999,1006.64
20,2,896.845,1007.99
20,4,932.53,1005.24
20,5,976.585,1007.691
20,6,987.675,1004.998
21,6,986.788,1005.046
21,5,975.7130000000001,1007.665
21,4,931.8710000000001,1005.2710000000001
21,3,910.762,1006.695
21,2,896.1110000000001,1008.038
22,6,985.9019999999999,1005.091
22,5,974.8389999999999,1007.6339999999999
22,4,931.211,1005.304
22,3,909.9910000000001,1006.7489999999999
23,6,985.0169999999999,1005.135
23,5,973.962,1007.5980000000001
23,3,909.2130000000001,1006.804
23,4,930.549,1005.3389999999999
24,6,984.1339999999999,1005.176
24,5,973.0830000000001,1007.558
24,4,929.887,1005.3760000000001
24,3,908.427,1006.8580000000001
25,7,995.466,1006.7819999999999
25,6,983.252,1005.216
25,5,972.201,1007.513
25,4,929.2230000000001,1005.414
25,3,907.633,1006.9110000000001
26,6,982.372,1005.252
26,4,928.558,1005.455
26,7,994.557,1006.819
26,5,971.318,1007.465
26,3,906.8330000000001,1006.965
27,4,927.8919999999999,1005.497
27,6,981.493,1005.2860000000001
27,7,993.648,1006.8539999999999
27,3,906.025,1007.0189999999999
27,5,970.435,1007.4119999999999
28,5,969.551,1007.3560000000001
28,4,927.225,1005.5419999999999
28,3,905.21,1007.072
28,7,992.7389999999999,1006.887
28,6,980.615,1005.317
29,4,926.557,1005.587
29,3,904.388,1007.1260000000001
29,5,968.669,1007.295
29,6,979.738,1005.3439999999999
29,7,991.829,1006.919
30,7,990.92,1006.949
30,6,978.8610000000001,1005.367
30,5,967.788,1007.232
30,4,925.888,1005.635
30,3,903.56,1007.18
31,4,925.2180000000001,1005.683
31,5,966.91,1007.165
31,3,902.727,1007.2339999999999
31,6,977.985,1005.3860000000001
31,7,990.01,1006.977
32,3,901.8889999999999,1007.288
32,4,924.547,1005.7330000000001
32,5,966.034,1007.096
32,6,977.11,1005.4010000000001
32,7,989.1010000000001,1007.002
33,3,901.046,1007.342
33,4,923.875,1005.784
33,5,965.1619999999999,1007.0239999999999
33,6,976.2339999999999,1005.4119999999999
33,7,988.192,1007.0239999999999
34,3,900.2,1007.3969999999999
34,4,923.202,1005.836
34,5,964.2919999999999,1006.949
34,6,975.3589999999999,1005.418
34,7,987.285,1007.044
35,3,899.3510000000001,1007.452
35,4,922.5269999999999,1005.888
35,5,963.427,1006.872
35,6,974.4839999999999,1005.42
35,7,986.378,1007.061
36,4,921.85,1005.941
36,7,985.472,1007.075
36,5,962.564,1006.794
36,6,973.61,1005.4169999999999
36,3,898.5010000000001,1007.508
37,7,984.566,1007.086
37,3,897.65,1007.563
37,4,921.171,1005.995
37,5,961.705,1006.7139999999999
37,6,972.737,1005.409
38,3,896.798,1007.618
38,4,920.4889999999999,1006.048
38,5,960.8480000000001,1006.632
38,6,971.8660000000001,1005.398
38,7,983.6619999999999,1007.0939999999999
39,5,959.9939999999999,1006.55
39,6,970.9960000000001,1005.382
39,7,982.758,1007.0980000000001
39,4,919.804,1006.102
40,6,970.13,1005.363
40,4,919.1160000000001,1006.1569999999999
40,5,959.143,1006.467
40,7,981.855,1007.0989999999999
