1,2,984.8989999999999,1006.4730000000001
1,1,958.7289999999999,1005.529
2,1,957.632,1005.48
2,2,983.807,1006.466
3,2,982.711,1006.453
3,1,956.534,1005.432
4,1,955.435,1005.3839999999999
4,2,981.6110000000001,1006.435
5,1,954.335,1005.3380000000001
5,2,980.5089999999999,1006.414
6,1,953.232,1005.294
6,2,979.405,1006.3889999999999
7,2,978.298,1006.36
7,1,952.128,1005.2510000000001
8,2,977.189,1006.329
8,1,951.0210000000001,1005.21
9,1,949.9110000000001,1005.171
9,2,976.078,1006.295
10,1,948.798,1005.135
10,2,974.966,1006.2589999999999
11,1,947.682,1005.102
11,2,973.852,1006.221
12,2,972.737,1006.181
12,1,946.562,1005.071
13,2,971.6210000000001,1006.1389999999999
13,1,945.439,1005.045
14,2,970.5039999999999,1006.095
14,1,944.312,1005.0219999999999
15,2,969.3860000000001,1006.05
15,1,943.181,1005.003
16,2,968.2669999999999,1006.003
16,1,942.047,1004.9889999999999
17,1,940.91,1004.9789999999999
17,2,967.1469999999999,1005.955
18,2,966.025,1005.9060000000001
18,1,939.7689999999999,1004.975
19,1,938.627,1004.9760000000001
19,2,964.9019999999999,1005.855
20,2,963.7769999999999,1005.804
20,1,937.482,1004.9830000000001
21,2,962.65,1005.753
21,1,936.334,1004.997
22,1,935.186,1005.0169999999999
22,2,961.52,1005.701
23,2,960.3889999999999,1005.6489999999999
23,1,934.0360000000001,1005.045
24,2,959.255,1005.5980000000001
24,1,932.885,1005.079
25,1,931.7330000000001,1005.1210000000001
25,2,958.118,1005.547
26,1,930.581,1005.17
26,2,956.98,1005.497
27,1,929.428,1005.2260000000001
27,2,955.8380000000001,1005.449
28,1,928.273,1005.289
28,2,954.695,1005.4019999999999
29,2,953.548,1005.3580000000001
29,1,927.118,1005.3580000000001
30,2,952.4,1005.316
30,1,925.961,1005.433
31,2,951.2489999999999,1005.2760000000001
31,1,924.803,1005.5139999999999
32,2,950.095,1005.2389999999999
32,1,923.643,1005.6
33,1,922.48,1005.69
33,2,948.938,1005.206
34,1,921.316,1005.784
34,2,947.779,1005.175
35,2,946.617,1005.148
35,1,920.1489999999999,1005.8789999999999
36,2,945.452,1005.125
36,1,918.98,1005.977
37,2,944.285,1005.105
37,1,917.809,1006.076
38,1,916.635,1006.176
38,2,943.1139999999999,1005.0889999999999
39,1,915.46,1006.275
39,2,941.941,1005.078
40,1,914.284,1006.3739999999999
40,2,940.765,1005.07
