1,8,977.957,1007.931
1,1,912.0269999999999,1006.225
1,2,925.5980000000001,1005.6039999999999
1,3,942.196,1005.005
1,5,958.6060000000001,1005.325
1,6,963.887,1007.7139999999999
1,4,949.063,1005.992
1,9,985.822,1004.916
1,10,989.6469999999999,1007.8480000000001
1,11,995.309,1004.328
1,7,971.605,1005.622
2,4,948.709,1005.953
2,10,989.4169999999999,1007.865
2,6,963.6210000000001,1007.684
2,7,971.385,1005.622
2,8,977.7260000000001,1007.933
2,9,985.6189999999999,1004.933
2,3,941.74,1005.0039999999999
2,5,958.36,1005.313
2,11,995.15,1004.342
2,2,924.9760000000001,1005.654
2,1,911.416,1006.278
3,1,910.805,1006.331
3,2,924.3530000000001,1005.705
3,6,963.3560000000001,1007.653
3,5,958.1110000000001,1005.3
3,3,941.279,1005.0039999999999
3,4,948.35,1005.914
3,11,994.993,1004.355
3,7,971.165,1005.622
3,8,977.5,1007.935
3,9,985.416,1004.949
3,10,989.185,1007.882
4,11,994.837,1004.368
4,9,985.215,1004.966
4,8,977.2769999999999,1007.936
4,7,970.946,1005.623
4,10,988.953,1007.898
4,1,910.194,1006.3839999999999
4,2,923.7289999999999,1005.757
4,3,940.813,1005.0039999999999
4,4,947.9860000000001,1005.8760000000001
4,5,957.857,1005.2869999999999
4,6,963.091,1007.6210000000001
5,2,923.105,1005.809
5,4,947.617,1005.8380000000001
5,11,994.683,1004.38
5,5,957.5980000000001,1005.2739999999999
5,10,988.721,1007.915
5,7,970.7280000000001,1005.623
5,8,977.058,1007.937
5,9,985.013,1004.982
5,3,940.342,1005.005
5,1,909.5830000000001,1006.437
5,6,962.828,1007.5889999999999
6,7,970.51,1005.6239999999999
6,5,957.334,1005.2610000000001
6,4,947.2410000000001,1005.801
6,3,939.8660000000001,1005.008
6,2,922.48,1005.86
6,1,908.971,1006.49
6,6,962.566,1007.556
6,9,984.813,1004.9989999999999
6,11,994.5310000000001,1004.393
6,8,976.8430000000001,1007.938
6,10,988.488,1007.932
7,8,976.63,1007.939
7,2,921.855,1005.9110000000001
7,3,939.385,1005.0110000000001
7,4,946.8589999999999,1005.765
7,5,957.063,1005.247
7,6,962.303,1007.523
7,9,984.613,1005.015
7,7,970.2919999999999,1005.625
7,11,994.3789999999999,1004.405
7,10,988.2560000000001,1007.948
7,1,908.357,1006.543
8,12,995.805,1007.074
8,11,994.2280000000001,1004.4169999999999
8,10,988.023,1007.9639999999999
8,9,984.413,1005.03
8,8,976.419,1007.94
8,7,970.073,1005.6260000000001
8,6,962.041,1007.4889999999999
8,5,956.7860000000001,1005.2339999999999
8,3,938.898,1005.015
8,1,907.743,1006.596
8,2,921.23,1005.962
8,4,946.471,1005.7289999999999
9,10,987.7919999999999,1007.98
9,11,994.078,1004.43
9,3,938.4060000000001,1005.02
9,5,956.5010000000001,1005.2189999999999
9,2,920.605,1006.012
9,1,907.1260000000001,1006.648
9,4,946.075,1005.695
9,9,984.2139999999999,1005.046
9,8,976.21,1007.941
9,6,961.778,1007.455
9,7,969.855,1005.627
9,12,995.5939999999999,1007.087
10,7,969.6360000000001,1005.6289999999999
10,6,961.515,1007.42
10,11,993.928,1004.441
10,4,945.673,1005.6610000000001
10,3,937.908,1005.0260000000001
10,2,919.9810000000001,1006.061
10,8,976.0010000000001,1007.941
10,9,984.0160000000001,1005.061
10,1,906.508,1006.701
10,5,956.21,1005.205
10,10,987.562,1007.9960000000001
10,12,995.385,1007.0989999999999
11,1,905.887,1006.7539999999999
11,11,993.779,1004.453
11,2,919.3560000000001,1006.1089999999999
11,12,995.177,1007.112
11,5,955.9119999999999,1005.19
11,4,945.263,1005.6289999999999
11,10,987.3330000000001,1008.0110000000001
11,9,983.817,1005.076
11,8,975.7919999999999,1007.941
11,3,937.404,1005.033
11,6,961.2510000000001,1007.3839999999999
11,7,969.4169999999999,1005.63
12,7,969.197,1005.6310000000001
12,12,994.971,1007.1239999999999
12,11,993.6289999999999,1004.465
12,10,987.105,1008.0260000000001
12,9,983.6189999999999,1005.091
12,8,975.5830000000001,1007.941
12,6,960.9860000000001,1007.3489999999999
12,5,955.6060000000001,1005.175
12,4,944.847,1005.597
12,3,936.893,1005.041
12,1,905.265,1006.807
12,2,918.732,1006.1569999999999
13,10,986.88,1008.041
13,12,994.765,1007.137
13,3,936.3760000000001,1005.051
13,11,993.4780000000001,1004.477
13,9,983.42,1005.1060000000001
13,4,944.423,1005.567
13,5,955.2919999999999,1005.16
13,2,918.1080000000001,1006.204
13,6,960.7189999999999,1007.312
13,8,975.373,1007.941
13,7,968.977,1005.632
13,1,904.6419999999999,1006.8589999999999
14,12,994.56,1007.15
14,5,954.972,1005.145
14,11,993.327,1004.4889999999999
14,10,986.6560000000001,1008.055
14,6,960.451,1007.2760000000001
14,8,975.1619999999999,1007.94
14,7,968.757,1005.632
14,9,983.22,1005.12
14,1,904.0169999999999,1006.9119999999999
14,3,935.852,1005.061
