1,1,933.2239999999999,1004.93
2,1,934.37,1004.918
3,1,935.5310000000001,1004.898
4,1,936.706,1004.87
5,1,937.89,1004.834
6,1,939.081,1004.79
7,1,940.2769999999999,1004.738
8,1,941.4739999999999,1004.678
9,1,942.671,1004.6110000000001
10,1,943.8639999999999,1004.5360000000001
11,1,945.052,1004.455
12,1,946.2339999999999,1004.368
13,2,995.6510000000001,1006.659
13,1,947.408,1004.2739999999999
14,1,948.576,1004.175
14,2,994.459,1006.7130000000001
15,1,949.7360000000001,1004.072
15,2,993.2689999999999,1006.763
16,2,992.08,1006.809
16,1,950.89,1003.9639999999999
17,2,990.893,1006.8510000000001
17,1,952.04,1003.852
18,1,953.186,1003.735
18,2,989.709,1006.89
19,2,988.529,1006.925
19,1,954.329,1003.615
20,1,955.472,1003.49
20,2,987.3510000000001,1006.956
21,2,986.177,1006.982
22,2,985.005,1007.003
23,2,983.835,1007.018
24,2,982.6669999999999,1007.028
25,2,981.4989999999999,1007.03
26,2,980.332,1007.025
27,2,979.163,1007.013
28,2,977.993,1006.993
29,2,976.821,1006.965
29,3,995.712,1007.158
30,3,994.683,1007.2339999999999
30,2,975.6460000000001,1006.928
31,3,993.6560000000001,1007.305
31,2,974.4689999999999,1006.8839999999999
32,3,992.6310000000001,1007.372
32,2,973.288,1006.8330000000001
33,3,991.605,1007.433
33,2,972.1039999999999,1006.7739999999999
34,2,970.9169999999999,1006.709
34,3,990.58,1007.488
35,2,969.7280000000001,1006.638
35,3,989.554,1007.5369999999999
36,2,968.5360000000001,1006.562
36,3,988.5260000000001,1007.579
37,2,967.3430000000001,1006.482
37,3,987.495,1007.613
38,2,966.1469999999999,1006.3989999999999
38,3,986.462,1007.6389999999999
39,2,964.95,1006.314
39,3,985.426,1007.6569999999999
40,2,963.7510000000001,1006.227
40,3,984.3860000000001,1007.6669999999999
