1,2,956.263,1004.821
1,1,920.079,1005.95
2,2,954.9860000000001,1004.7860000000001
2,1,919.0010000000001,1006.041
3,2,953.707,1004.7539999999999
3,1,917.921,1006.132
4,2,952.426,1004.7260000000001
4,1,916.84,1006.225
5,1,915.757,1006.318
5,2,951.1439999999999,1004.702
6,1,914.672,1006.41
6,2,949.8589999999999,1004.683
7,1,913.586,1006.5010000000001
7,2,948.572,1004.669
8,1,912.498,1006.592
8,2,947.283,1004.6610000000001
9,2,945.9910000000001,1004.658
9,1,911.408,1006.681
10,1,910.316,1006.7689999999999
10,2,944.698,1004.6610000000001
11,1,909.222,1006.8539999999999
11,2,943.403,1004.671
12,1,908.127,1006.938
12,2,942.107,1004.688
13,2,940.81,1004.7130000000001
13,1,907.03,1007.02
14,2,939.512,1004.7460000000001
14,1,905.932,1007.0989999999999
15,1,904.8330000000001,1007.177
15,2,938.2139999999999,1004.7869999999999
16,1,903.7339999999999,1007.2539999999999
16,2,936.9169999999999,1004.836
17,1,902.633,1007.329
17,2,935.62,1004.893
18,2,934.325,1004.9580000000001
18,1,901.5319999999999,1007.403
19,1,900.431,1007.475
19,2,933.033,1005.03
20,2,931.743,1005.1080000000001
20,1,899.329,1007.547
21,1,898.227,1007.618
21,2,930.456,1005.191
22,1,897.125,1007.688
22,2,929.173,1005.279
23,2,927.8939999999999,1005.37
23,1,896.023,1007.757
24,2,926.62,1005.4630000000001
25,2,925.3510000000001,1005.557
26,2,924.087,1005.6519999999999
27,2,922.83,1005.747
28,2,921.578,1005.84
29,2,920.3330000000001,1005.932
30,2,919.095,1006.0219999999999
31,2,917.8639999999999,1006.11
32,2,916.64,1006.196
33,2,915.423,1006.28
34,2,914.2139999999999,1006.362
35,2,913.0110000000001,1006.443
36,2,911.816,1006.523
37,2,910.627,1006.6030000000001
38,2,909.445,1006.682
39,2,908.268,1006.762
40,2,907.097,1006.842
