1,3,960.317,1005.488
1,1,906.721,1006.948
1,2,940.8960000000001,1005.117
1,4,973.971,1005.577
2,1,905.592,1007.0369999999999
2,2,939.9119999999999,1005.1360000000001
2,4,973.0319999999999,1005.568
2,3,959.33,1005.441
2,5,995.133,1004.952
3,4,972.0939999999999,1005.554
3,3,958.3430000000001,1005.3969999999999
3,2,938.934,1005.159
3,1,904.457,1007.1260000000001
3,5,994.2330000000001,1005.008
4,1,903.316,1007.215
4,5,993.335,1005.061
4,2,937.9630000000001,1005.186
4,4,971.155,1005.5360000000001
4,3,957.3560000000001,1005.355
5,5,992.438,1005.112
5,4,970.216,1005.5139999999999
5,1,902.171,1007.303
5,2,936.9989999999999,1005.217
5,3,956.3689999999999,1005.317
6,4,969.2760000000001,1005.4889999999999
6,2,936.043,1005.25
6,3,955.3839999999999,1005.283
6,1,901.0210000000001,1007.3910000000001
6,5,991.543,1005.16
7,2,935.096,1005.2869999999999
7,3,954.4,1005.252
7,4,968.335,1005.46
7,5,990.6510000000001,1005.206
7,1,899.868,1007.4789999999999
8,4,967.3939999999999,1005.43
8,3,953.4169999999999,1005.2239999999999
8,5,989.762,1005.2489999999999
8,2,934.1569999999999,1005.326
8,1,898.7139999999999,1007.568
9,1,897.557,1007.6560000000001
9,2,933.2260000000001,1005.3660000000001
9,3,952.437,1005.199
9,4,966.452,1005.398
9,5,988.875,1005.29
10,4,965.5089999999999,1005.3639999999999
10,2,932.303,1005.408
10,5,987.992,1005.33
10,3,951.46,1005.178
10,1,896.4,1007.743
11,1,895.243,1007.831
11,2,931.387,1005.451
11,3,950.485,1005.16
11,4,964.567,1005.33
11,5,987.112,1005.367
12,2,930.477,1005.495
12,3,949.5139999999999,1005.1439999999999
12,4,963.625,1005.295
12,5,986.235,1005.403
13,3,948.547,1005.1310000000001
13,5,985.36,1005.436
13,4,962.685,1005.2610000000001
13,2,929.572,1005.54
14,3,947.585,1005.12
14,5,984.488,1005.467
14,4,961.747,1005.2280000000001
14,2,928.673,1005.585
15,4,960.811,1005.197
15,5,983.617,1005.495
15,2,927.7760000000001,1005.6310000000001
15,3,946.6260000000001,1005.112
16,4,959.8789999999999,1005.166
16,2,926.882,1005.679
16,5,982.747,1005.5210000000001
16,3,945.671,1005.1060000000001
17,2,925.9889999999999,1005.727
17,3,944.72,1005.102
17,5,981.878,1005.545
17,4,958.95,1005.138
18,2,925.096,1005.7769999999999
18,3,943.7719999999999,1005.1010000000001
18,4,958.0260000000001,1005.1110000000001
18,5,981.0089999999999,1005.565
19,2,924.203,1005.828
19,5,980.1389999999999,1005.5830000000001
19,4,957.107,1005.086
19,3,942.827,1005.1010000000001
20,3,941.885,1005.1039999999999
20,4,956.192,1005.063
20,5,979.268,1005.5980000000001
20,2,923.307,1005.8810000000001
21,2,922.408,1005.936
21,3,940.945,1005.1089999999999
21,4,955.283,1005.0419999999999
21,5,978.3960000000001,1005.6089999999999
22,5,977.5219999999999,1005.618
22,3,940.007,1005.1160000000001
22,4,954.38,1005.023
22,2,921.505,1005.992
23,2,920.596,1006.051
23,3,939.07,1005.1260000000001
23,4,953.482,1005.005
23,5,976.645,1005.623
24,3,938.133,1005.1389999999999
24,5,975.7660000000001,1005.6260000000001
24,4,952.5889999999999,1004.99
24,2,919.682,1006.112
25,2,918.7610000000001,1006.175
25,3,937.197,1005.154
25,4,951.701,1004.9760000000001
25,5,974.885,1005.625
26,5,974.0010000000001,1005.6210000000001
26,4,950.818,1004.9630000000001
26,3,936.26,1005.173
26,2,917.8330000000001,1006.24
27,3,935.323,1005.196
27,5,973.1160000000001,1005.615
27,4,949.938,1004.952
27,2,916.8960000000001,1006.307
28,5,972.2289999999999,1005.605
28,4,949.062,1004.943
28,2,915.952,1006.375
28,3,934.3839999999999,1005.222
29,3,933.444,1005.2510000000001
29,2,914.9989999999999,1006.445
29,4,948.188,1004.935
29,5,971.34,1005.5930000000001
30,5,970.45,1005.579
30,4,947.315,1004.929
30,3,932.5010000000001,1005.284
30,2,914.038,1006.5160000000001
31,3,931.555,1005.321
31,2,913.068,1006.5889999999999
31,5,969.56,1005.563
31,4,946.443,1004.925
32,2,912.09,1006.6619999999999
32,3,930.6060000000001,1005.362
32,4,945.571,1004.923
32,5,968.67,1005.545
33,5,967.7810000000001,1005.5260000000001
33,4,944.698,1004.922
33,3,929.6519999999999,1005.4069999999999
33,2,911.1030000000001,1006.735
34,2,910.1080000000001,1006.809
34,3,928.694,1005.455
34,4,943.822,1004.923
34,5,966.8919999999999,1005.505
35,4,942.945,1004.927
35,5,966.0039999999999,1005.4839999999999
35,3,927.73,1005.5060000000001
35,2,909.105,1006.8839999999999
36,2,908.0939999999999,1006.9580000000001
36,5,965.1189999999999,1005.461
36,4,942.065,1004.932
36,3,926.7610000000001,1005.562
37,4,941.182,1004.94
37,3,925.785,1005.62
37,5,964.2360000000001,1005.438
37,2,907.075,1007.0319999999999
38,2,906.05,1007.1060000000001
38,3,924.803,1005.681
38,4,940.295,1004.949
38,5,963.355,1005.415
39,3,923.815,1005.745
39,4,939.405,1004.962
39,5,962.4780000000001,1005.3910000000001
39,2,905.0169999999999,1007.181
40,2,903.9780000000001,1007.255
40,3,922.819,1005.811
40,4,938.5110000000001,1004.977
40,5,961.6039999999999,1005.367
