1,1,899.257,1007.498
1,6,990.03,1005.428
1,5,972.7389999999999,1006.01
1,4,955.607,1006.1489999999999
1,3,946.3610000000001,1005.062
1,2,923.701,1005.693
2,3,945.6439999999999,1005.049
2,2,923.023,1005.75
2,6,989.2769999999999,1005.4730000000001
2,5,972.038,1005.9860000000001
2,1,898.347,1007.548
2,4,954.946,1006.073
3,1,897.437,1007.5980000000001
3,2,922.3439999999999,1005.807
3,3,944.929,1005.038
3,6,988.529,1005.5189999999999
3,5,971.335,1005.956
3,4,954.2860000000001,1005.998
4,1,896.5260000000001,1007.648
4,2,921.665,1005.8639999999999
4,3,944.216,1005.028
4,4,953.6289999999999,1005.926
4,6,987.785,1005.563
4,5,970.63,1005.921
5,2,920.985,1005.921
5,3,943.5039999999999,1005.0210000000001
5,6,987.046,1005.6080000000001
5,5,969.922,1005.88
5,4,952.9730000000001,1005.8560000000001
6,5,969.211,1005.835
6,2,920.303,1005.9780000000001
6,3,942.793,1005.0160000000001
6,4,952.32,1005.788
6,6,986.312,1005.6510000000001
7,2,919.6189999999999,1006.035
7,3,942.085,1005.013
7,4,951.67,1005.7230000000001
7,5,968.498,1005.7860000000001
7,6,985.5830000000001,1005.694
8,4,951.0210000000001,1005.6610000000001
8,2,918.931,1006.091
8,3,941.378,1005.013
8,6,984.8580000000001,1005.735
8,5,967.7810000000001,1005.7330000000001
9,5,967.06,1005.677
9,6,984.1389999999999,1005.775
9,3,940.673,1005.0169999999999
9,4,950.375,1005.6010000000001
9,2,918.2410000000001,1006.1469999999999
10,5,966.336,1005.618
10,2,917.546,1006.203
10,3,939.971,1005.023
10,6,983.424,1005.813
10,4,949.732,1005.545
11,3,939.2710000000001,1005.033
11,4,949.09,1005.492
11,5,965.6080000000001,1005.557
11,2,916.8480000000001,1006.26
11,6,982.7130000000001,1005.8489999999999
12,2,916.145,1006.316
12,3,938.573,1005.046
12,4,948.451,1005.442
12,6,982.007,1005.883
12,5,964.875,1005.4939999999999
13,5,964.1389999999999,1005.431
13,2,915.438,1006.373
13,3,937.8789999999999,1005.062
13,4,947.813,1005.3939999999999
13,6,981.305,1005.914
14,4,947.177,1005.35
14,2,914.727,1006.43
14,3,937.187,1005.082
14,6,980.607,1005.943
14,5,963.3989999999999,1005.368
15,6,979.9119999999999,1005.9689999999999
15,2,914.012,1006.488
15,3,936.498,1005.1039999999999
15,5,962.654,1005.306
15,4,946.541,1005.309
16,4,945.905,1005.2719999999999
16,2,913.294,1006.546
16,3,935.813,1005.128
16,5,961.9069999999999,1005.245
16,6,979.222,1005.992
17,3,935.1310000000001,1005.155
17,2,912.572,1006.605
17,4,945.268,1005.237
17,5,961.1560000000001,1005.187
17,6,978.534,1006.012
18,6,977.8510000000001,1006.028
18,2,911.847,1006.664
18,5,960.403,1005.1310000000001
18,3,934.452,1005.183
18,4,944.63,1005.206
19,2,911.118,1006.7239999999999
19,6,977.171,1006.041
19,4,943.99,1005.178
19,3,933.7769999999999,1005.2139999999999
19,5,959.6489999999999,1005.078
20,5,958.8939999999999,1005.029
20,6,976.495,1006.05
20,4,943.3480000000001,1005.153
20,3,933.105,1005.245
20,2,910.387,1006.785
21,3,932.435,1005.278
21,4,942.703,1005.132
21,5,958.138,1004.9830000000001
21,6,975.822,1006.056
21,2,909.6519999999999,1006.846
22,2,908.914,1006.908
22,3,931.7689999999999,1005.311
