1,3,939.342,1005.215
1,2,956.072,1005.255
1,1,918.1260000000001,1005.686
2,3,938.321,1005.222
2,2,955.171,1005.25
2,1,917.096,1005.7710000000001
3,2,954.2669999999999,1005.2460000000001
3,1,916.066,1005.8589999999999
3,3,937.297,1005.23
4,2,953.3580000000001,1005.242
4,1,915.035,1005.948
4,3,936.2719999999999,1005.2410000000001
5,2,952.443,1005.2389999999999
5,3,935.245,1005.2539999999999
5,1,914.0039999999999,1006.04
6,2,951.5219999999999,1005.235
6,3,934.217,1005.2710000000001
6,1,912.9730000000001,1006.133
7,3,933.187,1005.291
7,2,950.595,1005.23
7,1,911.941,1006.2280000000001
8,3,932.1560000000001,1005.315
8,1,910.909,1006.323
8,2,949.6610000000001,1005.225
9,2,948.721,1005.22
9,3,931.125,1005.3430000000001
9,1,909.8760000000001,1006.418
10,1,908.842,1006.513
10,2,947.7739999999999,1005.2130000000001
10,3,930.092,1005.375
11,2,946.821,1005.206
11,1,907.806,1006.607
11,3,929.06,1005.4110000000001
12,3,928.0269999999999,1005.452
12,1,906.77,1006.701
12,2,945.862,1005.199
13,3,926.993,1005.4960000000001
13,1,905.7310000000001,1006.794
13,2,944.898,1005.191
14,3,925.959,1005.543
14,2,943.929,1005.184
14,1,904.691,1006.8860000000001
15,3,924.925,1005.5939999999999
15,2,942.955,1005.178
15,1,903.6489999999999,1006.977
16,3,923.8910000000001,1005.648
16,2,941.977,1005.172
16,1,902.6060000000001,1007.067
17,2,940.9939999999999,1005.168
17,3,922.855,1005.705
17,1,901.56,1007.1560000000001
18,1,900.5139999999999,1007.2439999999999
18,3,921.818,1005.765
18,2,940.008,1005.1669999999999
19,2,939.0189999999999,1005.168
19,3,920.78,1005.827
19,1,899.467,1007.331
20,2,938.0260000000001,1005.171
20,1,898.418,1007.418
20,3,919.74,1005.8910000000001
21,1,897.3689999999999,1007.503
21,3,918.698,1005.957
21,2,937.0310000000001,1005.178
22,1,896.32,1007.5880000000001
22,3,917.654,1006.025
22,2,936.033,1005.188
23,1,895.27,1007.672
23,3,916.6080000000001,1006.0939999999999
23,2,935.034,1005.202
24,3,915.559,1006.165
24,2,934.033,1005.22
25,2,933.0319999999999,1005.242
25,3,914.508,1006.237
26,2,932.029,1005.268
26,3,913.454,1006.311
27,3,912.398,1006.3860000000001
27,2,931.0260000000001,1005.297
28,2,930.0239999999999,1005.329
28,3,911.34,1006.462
29,2,929.0210000000001,1005.3660000000001
29,3,910.279,1006.539
30,3,909.216,1006.618
30,2,928.018,1005.405
31,3,908.1510000000001,1006.698
31,2,927.015,1005.447
32,2,926.013,1005.492
32,3,907.084,1006.779
33,2,925.01,1005.539
33,3,906.015,1006.8610000000001
34,2,924.007,1005.5889999999999
34,3,904.945,1006.945
35,3,903.873,1007.029
35,2,923.003,1005.6410000000001
36,2,921.9989999999999,1005.695
36,3,902.799,1007.115
37,3,901.7239999999999,1007.202
37,2,920.993,1005.7510000000001
38,3,900.648,1007.29
38,2,919.9860000000001,1005.81
39,2,918.9780000000001,1005.8710000000001
39,3,899.572,1007.378
40,2,917.9680000000001,1005.934
40,3,898.4939999999999,1007.4680000000001
