1,1,913.465,1006.405
1,2,927.418,1005.6060000000001
2,1,912.74,1006.467
2,2,926.8660000000001,1005.6419999999999
3,1,912.0060000000001,1006.5310000000001
3,2,926.309,1005.679
4,1,911.265,1006.597
4,2,925.7460000000001,1005.7180000000001
5,1,910.518,1006.663
5,2,925.179,1005.758
6,2,924.6060000000001,1005.799
6,1,909.765,1006.73
7,2,924.028,1005.842
7,1,909.0060000000001,1006.798
8,2,923.445,1005.885
8,1,908.242,1006.867
9,1,907.4739999999999,1006.936
9,2,922.8560000000001,1005.929
10,2,922.2610000000001,1005.9730000000001
10,1,906.7,1007.0060000000001
11,2,921.66,1006.018
11,1,905.923,1007.076
12,2,921.052,1006.063
12,1,905.14,1007.1460000000001
13,1,904.3539999999999,1007.217
13,2,920.435,1006.1089999999999
13,3,995.855,1004.248
14,3,995.196,1004.2919999999999
14,1,903.564,1007.2869999999999
14,2,919.811,1006.154
15,1,902.7710000000001,1007.357
15,2,919.178,1006.2
15,3,994.5319999999999,1004.342
16,1,901.9739999999999,1007.428
16,2,918.535,1006.2460000000001
16,3,993.863,1004.3969999999999
17,2,917.8839999999999,1006.293
17,3,993.189,1004.457
17,1,901.175,1007.498
18,2,917.2239999999999,1006.3389999999999
18,1,900.3739999999999,1007.568
18,3,992.5110000000001,1004.5189999999999
19,1,899.572,1007.638
19,2,916.555,1006.387
19,3,991.83,1004.5830000000001
20,2,915.8789999999999,1006.434
20,3,991.1469999999999,1004.6469999999999
20,1,898.77,1007.7080000000001
21,1,897.967,1007.7769999999999
21,2,915.195,1006.4830000000001
21,3,990.461,1004.711
22,2,914.505,1006.5319999999999
22,3,989.773,1004.7739999999999
23,2,913.809,1006.582
23,3,989.0830000000001,1004.835
24,3,988.3919999999999,1004.895
24,2,913.1080000000001,1006.632
25,3,987.699,1004.952
25,2,912.404,1006.684
26,3,987.0060000000001,1005.007
26,2,911.696,1006.737
27,2,910.9860000000001,1006.79
27,3,986.311,1005.059
28,2,910.273,1006.845
28,3,985.617,1005.1080000000001
29,2,909.558,1006.9010000000001
29,3,984.921,1005.153
30,3,984.225,1005.196
30,2,908.842,1006.957
31,3,983.53,1005.235
31,2,908.123,1007.0139999999999
32,2,907.404,1007.072
32,3,982.8330000000001,1005.27
33,2,906.683,1007.13
33,3,982.137,1005.302
34,2,905.961,1007.189
34,3,981.441,1005.33
35,4,995.885,1005.9789999999999
35,3,980.7439999999999,1005.3539999999999
35,2,905.237,1007.2489999999999
36,2,904.513,1007.31
36,3,980.046,1005.373
36,4,995.2389999999999,1005.9760000000001
37,3,979.3489999999999,1005.3889999999999
37,4,994.584,1005.9760000000001
37,2,903.7869999999999,1007.3710000000001
38,4,993.919,1005.98
38,3,978.65,1005.4010000000001
38,2,903.061,1007.433
39,2,902.3330000000001,1007.495
39,3,977.95,1005.408
39,4,993.2460000000001,1005.987
40,2,901.605,1007.558
40,3,977.2489999999999,1005.4110000000001
40,4,992.565,1005.9960000000001
