1,2,948.735,1004.931
1,1,924.2560000000001,1005.584
1,3,968.09,1006.32
2,1,923.309,1005.6489999999999
2,2,947.808,1004.919
2,3,967.2,1006.257
3,1,922.3660000000001,1005.716
3,2,946.88,1004.908
3,3,966.306,1006.19
4,1,921.424,1005.7860000000001
4,2,945.951,1004.8989999999999
4,3,965.409,1006.1189999999999
5,1,920.485,1005.8580000000001
5,3,964.5060000000001,1006.045
5,2,945.0189999999999,1004.8919999999999
6,2,944.086,1004.887
6,3,963.596,1005.9680000000001
6,1,919.548,1005.931
7,1,918.612,1006.007
7,2,943.1489999999999,1004.8839999999999
7,3,962.678,1005.8889999999999
8,1,917.678,1006.084
8,2,942.209,1004.8839999999999
8,3,961.752,1005.809
9,2,941.265,1004.887
9,1,916.745,1006.1619999999999
9,3,960.817,1005.727
10,3,959.873,1005.6469999999999
10,2,940.319,1004.893
10,1,915.815,1006.2410000000001
11,1,914.887,1006.321
11,3,958.918,1005.567
11,2,939.3689999999999,1004.903
12,3,957.954,1005.4889999999999
12,2,938.4169999999999,1004.916
12,1,913.961,1006.4019999999999
13,3,956.9810000000001,1005.414
13,2,937.4630000000001,1004.933
13,1,913.039,1006.4830000000001
14,2,936.507,1004.955
14,1,912.12,1006.564
14,3,955.9989999999999,1005.342
15,1,911.204,1006.645
15,3,955.0089999999999,1005.2739999999999
15,2,935.551,1004.9810000000001
16,1,910.293,1006.7260000000001
16,2,934.5939999999999,1005.0110000000001
16,3,954.012,1005.21
17,1,909.385,1006.807
17,2,933.638,1005.045
17,3,953.008,1005.1519999999999
18,2,932.683,1005.0830000000001
18,1,908.48,1006.887
18,3,952.0,1005.0980000000001
19,1,907.579,1006.967
19,2,931.7289999999999,1005.1260000000001
19,3,950.988,1005.05
20,1,906.682,1007.046
20,3,949.9730000000001,1005.008
20,2,930.7769999999999,1005.172
21,1,905.7869999999999,1007.125
21,2,929.828,1005.222
21,3,948.956,1004.971
22,2,928.882,1005.275
22,3,947.938,1004.941
22,1,904.8939999999999,1007.204
23,1,904.0039999999999,1007.2819999999999
23,2,927.94,1005.332
23,3,946.921,1004.916
24,1,903.115,1007.36
24,2,927.0,1005.3910000000001
24,3,945.905,1004.8969999999999
25,1,902.227,1007.437
25,3,944.89,1004.885
25,2,926.065,1005.453
26,3,943.878,1004.878
26,2,925.1339999999999,1005.5169999999999
26,1,901.341,1007.5139999999999
27,3,942.868,1004.878
27,2,924.206,1005.5830000000001
27,1,900.455,1007.591
28,1,899.569,1007.6669999999999
28,3,941.862,1004.883
28,2,923.2819999999999,1005.65
29,1,898.683,1007.743
29,3,940.86,1004.895
29,2,922.362,1005.7180000000001
30,1,897.798,1007.819
30,2,921.444,1005.7869999999999
30,3,939.8610000000001,1004.9110000000001
31,1,896.913,1007.8939999999999
31,2,920.53,1005.8560000000001
31,3,938.867,1004.933
32,1,896.0269999999999,1007.9689999999999
32,2,919.618,1005.926
32,3,937.8760000000001,1004.961
33,2,918.707,1005.995
33,3,936.89,1004.993
34,2,917.798,1006.064
34,3,935.908,1005.029
35,3,934.931,1005.07
35,2,916.89,1006.133
36,3,933.957,1005.115
36,2,915.9839999999999,1006.202
37,2,915.078,1006.27
37,3,932.987,1005.163
38,2,914.173,1006.337
38,3,932.02,1005.2139999999999
39,2,913.2689999999999,1006.403
39,3,931.056,1005.268
40,2,912.367,1006.4689999999999
40,3,930.096,1005.325
