1,1,902.936,1007.423
1,9,991.6360000000001,1004.87
1,2,919.148,1006.1080000000001
1,3,928.9939999999999,1005.4789999999999
1,4,944.9060000000001,1004.867
1,5,956.9169999999999,1004.985
1,7,977.669,1005.895
1,6,970.672,1007.051
1,8,985.221,1007.9889999999999
2,7,977.082,1005.908
2,1,901.922,1007.507
2,2,918.2280000000001,1006.183
2,6,970.028,1006.993
2,3,928.08,1005.5360000000001
2,9,991.0169999999999,1004.9169999999999
2,4,944.04,1004.852
2,5,956.2389999999999,1004.967
2,8,984.659,1007.9960000000001
3,6,969.383,1006.934
3,3,927.166,1005.5939999999999
3,5,955.557,1004.95
3,2,917.305,1006.26
3,1,900.909,1007.59
3,8,984.102,1008.0010000000001
3,7,976.4939999999999,1005.919
3,9,990.4019999999999,1004.962
3,4,943.169,1004.841
4,1,899.8960000000001,1007.674
4,2,916.38,1006.3380000000001
4,4,942.295,1004.835
4,5,954.8710000000001,1004.934
4,6,968.7360000000001,1006.872
4,7,975.905,1005.927
4,8,983.548,1008.003
4,9,989.794,1005.007
4,3,926.252,1005.654
5,8,982.997,1008.0039999999999
5,5,954.18,1004.92
5,6,968.0880000000001,1006.809
5,9,989.19,1005.052
5,3,925.337,1005.716
5,2,915.452,1006.419
5,1,898.8839999999999,1007.7560000000001
5,4,941.4169999999999,1004.8330000000001
5,7,975.314,1005.933
6,8,982.447,1008.0039999999999
6,3,924.424,1005.779
6,7,974.722,1005.936
6,1,897.872,1007.8389999999999
6,2,914.5219999999999,1006.5010000000001
6,9,988.5930000000001,1005.095
6,5,953.4830000000001,1004.908
6,4,940.5360000000001,1004.836
6,6,967.439,1006.745
7,7,974.127,1005.937
7,6,966.788,1006.681
7,5,952.78,1004.8969999999999
7,4,939.6510000000001,1004.842
7,8,981.9,1008.002
7,1,896.86,1007.92
7,9,988.0010000000001,1005.138
7,3,923.51,1005.8439999999999
7,2,913.5880000000001,1006.5830000000001
8,2,912.653,1006.6669999999999
8,7,973.53,1005.935
8,4,938.763,1004.852
8,5,952.071,1004.888
8,6,966.137,1006.6160000000001
8,8,981.352,1007.9989999999999
8,9,987.415,1005.18
8,1,895.8480000000001,1008.002
8,3,922.596,1005.91
9,3,921.683,1005.9780000000001
9,2,911.715,1006.752
9,4,937.8710000000001,1004.8660000000001
9,5,951.3539999999999,1004.88
9,6,965.4839999999999,1006.552
9,7,972.929,1005.93
9,8,980.806,1007.995
9,9,986.835,1005.221
10,5,950.63,1004.873
10,7,972.326,1005.922
10,4,936.9780000000001,1004.882
10,8,980.258,1007.9889999999999
10,9,986.26,1005.26
10,2,910.7739999999999,1006.837
10,6,964.83,1006.488
10,3,920.7689999999999,1006.047
11,2,909.831,1006.922
11,3,919.855,1006.118
11,9,985.691,1005.299
11,7,971.721,1005.9119999999999
11,8,979.71,1007.9830000000001
11,4,936.081,1004.9010000000001
11,6,964.174,1006.426
11,5,949.898,1004.868
12,9,985.1289999999999,1005.336
12,8,979.16,1007.975
12,7,971.112,1005.8989999999999
12,5,949.159,1004.865
12,6,963.5160000000001,1006.3639999999999
12,3,918.94,1006.19
12,4,935.182,1004.923
12,2,908.8860000000001,1007.008
13,2,907.939,1007.0939999999999
13,10,995.7739999999999,1004.7389999999999
13,5,948.4119999999999,1004.863
13,3,918.025,1006.263
13,6,962.8560000000001,1006.304
13,7,970.5010000000001,1005.883
13,8,978.6089999999999,1007.966
13,4,934.2810000000001,1004.946
13,9,984.572,1005.372
14,2,906.99,1007.179
14,8,978.055,1007.956
14,10,995.1619999999999,1004.7769999999999
14,4,933.378,1004.971
14,3,917.1089999999999,1006.337
14,5,947.6569999999999,1004.863
14,6,962.194,1006.245
14,7,969.888,1005.865
14,9,984.0219999999999,1005.405
15,8,977.498,1007.944
15,3,916.192,1006.4119999999999
15,4,932.4730000000001,1004.998
15,9,983.4789999999999,1005.437
15,6,961.5310000000001,1006.188
15,2,906.0369999999999,1007.265
15,5,946.895,1004.8639999999999
15,7,969.273,1005.8439999999999
15,10,994.554,1004.815
16,6,960.8660000000001,1006.1339999999999
16,3,915.2739999999999,1006.488
16,4,931.564,1005.0260000000001
16,5,946.125,1004.8660000000001
16,7,968.655,1005.82
16,8,976.937,1007.932
16,9,982.941,1005.467
16,10,993.948,1004.8510000000001
16,2,905.0830000000001,1007.3510000000001
17,9,982.41,1005.495
17,10,993.3439999999999,1004.8860000000001
17,8,976.373,1007.9169999999999
17,7,968.0360000000001,1005.794
17,6,960.2,1006.081
17,5,945.3480000000001,1004.87
17,4,930.654,1005.057
17,3,914.355,1006.564
17,2,904.125,1007.436
18,7,967.415,1005.7660000000001
18,4,929.7389999999999,1005.0880000000001
18,6,959.533,1006.03
18,8,975.804,1007.9010000000001
18,9,981.885,1005.5210000000001
18,10,992.7439999999999,1004.92
18,3,913.436,1006.6410000000001
18,2,903.166,1007.5219999999999
18,5,944.565,1004.875
19,7,966.793,1005.735
19,5,943.7739999999999,1004.882
19,4,928.822,1005.122
19,3,912.5160000000001,1006.7180000000001
19,2,902.203,1007.607
19,8,975.23,1007.8839999999999
19,6,958.865,1005.9810000000001
19,9,981.3660000000001,1005.544
19,10,992.1469999999999,1004.954
20,8,974.6510000000001,1007.8639999999999
20,9,980.8530000000001,1005.565
20,10,991.553,1004.987
20,2,901.2389999999999,1007.692
20,6,958.197,1005.935
20,5,942.9780000000001,1004.89
20,3,911.595,1006.796
20,4,927.9010000000001,1005.158
20,7,966.17,1005.703
21,10,990.9630000000001,1005.02
21,9,980.345,1005.584
21,8,974.066,1007.8430000000001
21,7,965.545,1005.668
21,6,957.529,1005.8910000000001
21,4,926.9760000000001,1005.195
21,3,910.673,1006.873
21,2,900.2719999999999,1007.7769999999999
21,5,942.175,1004.9010000000001
22,6,956.862,1005.8489999999999
22,5,941.368,1004.9119999999999
22,2,899.303,1007.862
22,10,990.3760000000001,1005.052
22,9,979.842,1005.6
22,8,973.475,1007.82
22,7,964.919,1005.6310000000001
22,4,926.048,1005.2360000000001
22,3,909.75,1006.951
23,8,972.877,1007.795
23,6,956.195,1005.809
23,9,979.3430000000001,1005.6139999999999
23,4,925.1160000000001,1005.279
23,5,940.555,1004.926
23,7,964.291,1005.5930000000001
23,10,989.793,1005.085
23,2,898.3330000000001,1007.946
23,3,908.827,1007.028
24,10,989.2139999999999,1005.117
24,8,972.273,1007.768
24,9,978.847,1005.625
24,6,955.529,1005.7719999999999
24,5,939.737,1004.942
24,4,924.18,1005.324
24,3,907.9019999999999,1007.105
24,2,897.362,1008.0310000000001
24,7,963.663,1005.553
25,4,923.242,1005.373
25,5,938.915,1004.96
25,6,954.865,1005.7360000000001
25,9,978.3530000000001,1005.635
25,8,971.663,1007.738
25,7,963.033,1005.513
25,10,988.6389999999999,1005.1489999999999
25,3,906.975,1007.182
25,2,896.39,1008.115
26,10,988.067,1005.181
26,9,977.862,1005.6410000000001
26,4,922.302,1005.425
26,8,971.047,1007.707
26,7,962.4019999999999,1005.472
26,5,938.0880000000001,1004.9810000000001
26,3,906.048,1007.258
26,2,895.418,1008.199
26,6,954.202,1005.702
27,7,961.7689999999999,1005.43
27,10,987.5,1005.2139999999999
27,5,937.257,1005.003
27,8,970.427,1007.674
27,4,921.3589999999999,1005.4810000000001
27,6,953.5419999999999,1005.67
27,2,894.445,1008.2819999999999
27,3,905.118,1007.334
27,9,977.3710000000001,1005.6460000000001
28,4,920.416,1005.541
28,5,936.423,1005.028
28,6,952.883,1005.64
28,8,969.803,1007.6389999999999
28,9,976.88,1005.648
28,10,986.936,1005.2460000000001
28,3,904.187,1007.41
28,7,961.1360000000001,1005.3889999999999
29,8,969.175,1007.602
29,9,976.388,1005.648
29,7,960.5010000000001,1005.3480000000001
29,6,952.227,1005.6110000000001
29,10,986.377,1005.279
29,5,935.585,1005.056
29,3,903.2539999999999,1007.4860000000001
29,4,919.472,1005.6039999999999
30,3,902.319,1007.561
30,8,968.545,1007.564
30,4,918.5269999999999,1005.671
30,5,934.743,1005.086
30,7,959.8639999999999,1005.308
30,9,975.893,1005.6460000000001
30,10,985.823,1005.311
30,6,951.574,1005.5830000000001
31,3,901.382,1007.637
31,10,985.273,1005.3439999999999
31,4,917.5830000000001,1005.742
31,8,967.914,1007.5239999999999
31,9,975.3969999999999,1005.6410000000001
31,6,950.924,1005.556
31,5,933.8969999999999,1005.118
31,7,959.2260000000001,1005.2689999999999
32,10,984.7280000000001,1005.3760000000001
32,8,967.2810000000001,1007.482
32,9,974.8969999999999,1005.6339999999999
32,3,900.444,1007.7130000000001
32,4,916.638,1005.816
32,5,933.048,1005.1519999999999
32,6,950.2760000000001,1005.53
32,7,958.587,1005.2310000000001
33,6,949.63,1005.505
33,10,984.188,1005.408
33,7,957.947,1005.196
33,3,899.505,1007.789
33,4,915.694,1005.893
33,5,932.196,1005.189
33,9,974.393,1005.625
33,8,966.648,1007.438
34,4,914.7489999999999,1005.9730000000001
34,5,931.34,1005.2280000000001
34,8,966.015,1007.393
34,9,973.8839999999999,1005.613
34,10,983.653,1005.439
34,3,898.564,1007.865
34,7,957.305,1005.1619999999999
34,6,948.9860000000001,1005.4789999999999
35,3,897.623,1007.941
35,10,983.123,1005.47
35,5,930.482,1005.268
35,6,948.3439999999999,1005.454
