1,1,910.137,1006.8480000000001
1,2,918.9110000000001,1005.875
1,3,928.8810000000001,1005.2869999999999
1,4,941.701,1004.885
2,1,909.548,1006.8910000000001
2,2,918.419,1005.915
2,3,928.373,1005.317
2,4,941.1489999999999,1004.857
3,3,927.868,1005.347
3,2,917.919,1005.956
3,1,908.953,1006.934
3,4,940.595,1004.831
4,4,940.039,1004.806
4,3,927.3660000000001,1005.378
4,2,917.409,1005.998
4,1,908.3510000000001,1006.977
5,2,916.8889999999999,1006.04
5,1,907.742,1007.02
5,3,926.867,1005.41
5,4,939.4839999999999,1004.783
6,1,907.125,1007.063
6,3,926.3710000000001,1005.442
6,4,938.929,1004.763
6,2,916.3589999999999,1006.0830000000001
7,1,906.5010000000001,1007.107
7,2,915.818,1006.127
7,3,925.8760000000001,1005.4760000000001
7,4,938.377,1004.7460000000001
8,3,925.383,1005.5089999999999
8,2,915.2660000000001,1006.172
8,1,905.868,1007.1519999999999
8,4,937.828,1004.732
9,2,914.704,1006.217
9,1,905.227,1007.197
9,4,937.283,1004.721
9,3,924.8910000000001,1005.544
10,3,924.3989999999999,1005.579
10,1,904.576,1007.243
10,2,914.1310000000001,1006.262
10,4,936.7439999999999,1004.715
11,2,913.548,1006.308
11,3,923.908,1005.6139999999999
11,4,936.211,1004.711
11,1,903.9169999999999,1007.291
12,3,923.415,1005.65
12,1,903.25,1007.3389999999999
12,2,912.954,1006.355
12,4,935.685,1004.712
13,4,935.1669999999999,1004.715
13,3,922.92,1005.687
13,2,912.3510000000001,1006.4010000000001
13,1,902.574,1007.3889999999999
14,3,922.423,1005.7239999999999
14,1,901.8910000000001,1007.439
14,2,911.7389999999999,1006.448
14,4,934.6560000000001,1004.722
15,2,911.118,1006.495
15,1,901.202,1007.4910000000001
15,3,921.923,1005.763
15,4,934.153,1004.732
16,1,900.5060000000001,1007.543
16,2,910.488,1006.5419999999999
16,3,921.418,1005.801
16,4,933.658,1004.7439999999999
17,1,899.806,1007.596
17,3,920.909,1005.841
17,2,909.85,1006.59
17,4,933.17,1004.7589999999999
18,1,899.1010000000001,1007.65
18,2,909.204,1006.637
18,3,920.3939999999999,1005.8810000000001
18,4,932.69,1004.7760000000001
19,4,932.216,1004.795
19,2,908.549,1006.685
19,1,898.3939999999999,1007.705
19,3,919.872,1005.922
20,1,897.684,1007.7589999999999
20,2,907.887,1006.7330000000001
20,3,919.3430000000001,1005.9639999999999
20,4,931.7489999999999,1004.816
21,1,896.9730000000001,1007.814
21,2,907.2180000000001,1006.7810000000001
21,3,918.806,1006.007
21,4,931.2860000000001,1004.837
22,1,896.2610000000001,1007.8689999999999
22,2,906.541,1006.83
22,3,918.2610000000001,1006.051
22,4,930.829,1004.86
23,1,895.548,1007.925
23,2,905.8580000000001,1006.8789999999999
23,3,917.7080000000001,1006.096
23,4,930.375,1004.8839999999999
24,1,894.836,1007.98
24,3,917.1460000000001,1006.1410000000001
24,2,905.1669999999999,1006.929
24,4,929.924,1004.909
24,5,995.931,1006.225
25,5,995.323,1006.242
25,4,929.4760000000001,1004.934
25,3,916.574,1006.188
25,2,904.471,1006.98
26,5,994.702,1006.2589999999999
26,4,929.03,1004.96
26,3,915.9939999999999,1006.2360000000001
26,2,903.7689999999999,1007.0319999999999
27,2,903.062,1007.084
27,3,915.404,1006.284
27,5,994.067,1006.2760000000001
27,4,928.584,1004.987
28,2,902.3510000000001,1007.137
28,3,914.806,1006.334
28,5,993.421,1006.293
28,4,928.1389999999999,1005.0139999999999
29,2,901.6360000000001,1007.192
29,3,914.198,1006.385
29,5,992.762,1006.309
29,4,927.694,1005.041
30,2,900.918,1007.2460000000001
30,5,992.091,1006.324
30,4,927.2489999999999,1005.07
30,3,913.581,1006.436
31,2,900.197,1007.302
31,3,912.956,1006.4889999999999
31,4,926.804,1005.0989999999999
31,5,991.41,1006.336
32,4,926.3580000000001,1005.128
32,2,899.475,1007.3589999999999
32,3,912.321,1006.5419999999999
32,5,990.717,1006.347
33,2,898.752,1007.416
33,3,911.678,1006.596
33,4,925.91,1005.158
33,5,990.015,1006.355
34,5,989.302,1006.3610000000001
34,2,898.028,1007.4739999999999
34,4,925.462,1005.189
34,3,911.0260000000001,1006.6510000000001
35,3,910.365,1006.706
35,4,925.012,1005.22
35,2,897.303,1007.533
35,5,988.58,1006.365
36,2,896.578,1007.592
36,3,909.696,1006.7610000000001
36,4,924.56,1005.253
36,5,987.85,1006.3660000000001
37,3,909.018,1006.817
37,2,895.8530000000001,1007.6519999999999
37,4,924.107,1005.2860000000001
37,5,987.1110000000001,1006.3639999999999
38,4,923.6519999999999,1005.32
38,5,986.365,1006.3589999999999
38,3,908.331,1006.872
39,5,985.6110000000001,1006.3530000000001
39,4,923.194,1005.355
39,3,907.6360000000001,1006.928
40,3,906.932,1006.9839999999999
40,4,922.7339999999999,1005.3910000000001
40,5,984.85,1006.3430000000001
