1,4,991.297,1005.128
1,3,971.373,1005.686
1,2,952.117,1004.913
1,1,926.1,1005.563
2,4,990.4689999999999,1005.181
2,3,970.586,1005.6569999999999
2,2,951.337,1004.9010000000001
2,1,925.227,1005.618
3,4,989.6419999999999,1005.2330000000001
3,3,969.801,1005.6239999999999
3,2,950.559,1004.89
3,1,924.3510000000001,1005.675
4,2,949.783,1004.88
4,1,923.4730000000001,1005.735
4,4,988.817,1005.283
4,3,969.0169999999999,1005.587
5,4,987.9939999999999,1005.332
5,2,949.01,1004.87
5,3,968.235,1005.546
5,1,922.592,1005.797
6,1,921.707,1005.862
6,2,948.237,1004.86
6,3,967.456,1005.5010000000001
6,4,987.174,1005.3789999999999
7,3,966.681,1005.455
7,4,986.3560000000001,1005.425
7,1,920.819,1005.928
7,2,947.466,1004.8510000000001
8,2,946.695,1004.842
8,3,965.91,1005.4060000000001
8,1,919.928,1005.9960000000001
8,4,985.54,1005.4680000000001
9,4,984.7280000000001,1005.51
9,1,919.033,1006.066
9,2,945.923,1004.835
9,3,965.143,1005.357
10,3,964.383,1005.307
10,4,983.919,1005.549
10,2,945.15,1004.828
10,1,918.1360000000001,1006.138
11,2,944.375,1004.823
11,1,917.235,1006.21
11,4,983.112,1005.586
11,3,963.628,1005.257
12,2,943.597,1004.819
12,4,982.31,1005.62
12,3,962.8789999999999,1005.209
12,1,916.331,1006.284
13,4,981.5110000000001,1005.6510000000001
13,3,962.138,1005.163
13,1,915.426,1006.3580000000001
13,2,942.817,1004.818
14,4,980.715,1005.678
14,3,961.404,1005.1189999999999
14,2,942.0319999999999,1004.818
14,1,914.52,1006.432
15,2,941.2439999999999,1004.822
15,1,913.613,1006.507
15,3,960.677,1005.078
15,4,979.923,1005.702
16,1,912.707,1006.581
16,3,959.9580000000001,1005.04
16,4,979.1339999999999,1005.7230000000001
16,2,940.451,1004.828
17,2,939.653,1004.8380000000001
17,4,978.3480000000001,1005.74
17,3,959.2460000000001,1005.0060000000001
17,1,911.802,1006.655
18,4,977.564,1005.752
18,3,958.5419999999999,1004.975
18,1,910.8989999999999,1006.7289999999999
18,2,938.8510000000001,1004.8510000000001
19,1,909.9989999999999,1006.801
19,3,957.846,1004.948
19,4,976.784,1005.7610000000001
19,2,938.043,1004.868
20,1,909.102,1006.8739999999999
20,2,937.2310000000001,1004.888
20,3,957.1569999999999,1004.925
20,4,976.005,1005.765
21,1,908.2080000000001,1006.945
21,3,956.4760000000001,1004.905
21,4,975.2280000000001,1005.765
21,2,936.414,1004.9119999999999
22,4,974.454,1005.7610000000001
22,3,955.801,1004.8889999999999
22,1,907.318,1007.0169999999999
22,2,935.592,1004.94
23,2,934.7660000000001,1004.971
23,3,955.133,1004.8760000000001
23,4,973.68,1005.753
23,1,906.432,1007.087
24,1,905.549,1007.158
24,2,933.935,1005.0060000000001
24,3,954.4730000000001,1004.8660000000001
24,4,972.909,1005.74
25,4,972.14,1005.7239999999999
25,2,933.0989999999999,1005.044
25,3,953.818,1004.8580000000001
25,1,904.67,1007.2289999999999
26,3,953.169,1004.852
26,4,971.372,1005.703
26,2,932.26,1005.084
26,1,903.794,1007.3
27,2,931.416,1005.127
27,4,970.607,1005.679
27,1,902.92,1007.3710000000001
27,3,952.5260000000001,1004.8480000000001
28,1,902.048,1007.443
28,3,951.887,1004.846
28,4,969.845,1005.6510000000001
28,2,930.567,1005.172
29,2,929.715,1005.2180000000001
29,4,969.086,1005.62
29,1,901.178,1007.5160000000001
29,3,951.253,1004.8439999999999
30,3,950.622,1004.8430000000001
30,4,968.33,1005.586
30,1,900.309,1007.5889999999999
30,2,928.8580000000001,1005.2669999999999
31,2,927.997,1005.317
31,1,899.442,1007.663
31,3,949.9939999999999,1004.841
31,4,967.578,1005.549
32,4,966.83,1005.51
32,3,949.3689999999999,1004.84
32,2,927.132,1005.368
32,1,898.574,1007.738
33,1,897.7080000000001,1007.814
33,2,926.263,1005.42
33,3,948.7439999999999,1004.8389999999999
33,4,966.085,1005.47
34,2,925.39,1005.4739999999999
34,1,896.841,1007.8910000000001
34,3,948.12,1004.837
34,4,965.3439999999999,1005.428
35,2,924.513,1005.529
35,4,964.607,1005.385
35,3,947.495,1004.835
36,2,923.632,1005.584
36,4,963.873,1005.342
36,3,946.868,1004.832
37,3,946.2389999999999,1004.829
37,2,922.748,1005.6419999999999
37,4,963.1419999999999,1005.299
38,2,921.8589999999999,1005.7
38,4,962.414,1005.257
38,3,945.6080000000001,1004.825
39,2,920.9680000000001,1005.76
39,4,961.689,1005.215
39,3,944.972,1004.822
40,2,920.073,1005.822
40,3,944.332,1004.819
40,4,960.967,1005.175
