1,1,907.806,1006.607
1,2,946.821,1005.206
1,3,929.06,1005.4110000000001
2,1,906.77,1006.701
2,2,945.862,1005.199
2,3,928.0269999999999,1005.452
3,3,926.993,1005.4960000000001
3,1,905.7310000000001,1006.794
3,2,944.898,1005.191
4,2,943.929,1005.184
4,3,925.959,1005.543
4,1,904.691,1006.8860000000001
5,3,924.925,1005.5939999999999
5,2,942.955,1005.178
5,1,903.6489999999999,1006.977
6,1,902.6060000000001,1007.067
6,2,941.977,1005.172
6,3,923.8910000000001,1005.648
7,1,901.56,1007.1560000000001
7,2,940.9939999999999,1005.168
7,3,922.855,1005.705
8,2,940.008,1005.1669999999999
8,3,921.818,1005.765
8,1,900.5139999999999,1007.2439999999999
9,3,920.78,1005.827
9,2,939.0189999999999,1005.168
9,1,899.467,1007.331
10,3,919.74,1005.8910000000001
10,2,938.0260000000001,1005.171
10,1,898.418,1007.418
11,3,918.698,1005.957
11,1,897.3689999999999,1007.503
11,2,937.0310000000001,1005.178
12,3,917.654,1006.025
12,2,936.033,1005.188
12,1,896.32,1007.5880000000001
13,3,916.6080000000001,1006.0939999999999
13,1,895.27,1007.672
13,2,935.034,1005.202
14,3,915.559,1006.165
14,2,934.033,1005.22
15,3,914.508,1006.237
15,2,933.0319999999999,1005.242
16,3,913.454,1006.311
16,2,932.029,1005.268
17,2,931.0260000000001,1005.297
17,3,912.398,1006.3860000000001
18,3,911.34,1006.462
18,2,930.0239999999999,1005.329
19,2,929.0210000000001,1005.3660000000001
19,3,910.279,1006.539
20,2,928.018,1005.405
20,3,909.216,1006.618
21,2,927.015,1005.447
21,3,908.1510000000001,1006.698
22,2,926.013,1005.492
22,3,907.084,1006.779
23,3,906.015,1006.8610000000001
23,2,925.01,1005.539
24,3,904.945,1006.945
24,2,924.007,1005.5889999999999
25,2,923.003,1005.6410000000001
25,3,903.873,1007.029
26,2,921.9989999999999,1005.695
26,3,902.799,1007.115
27,2,920.993,1005.7510000000001
27,3,901.7239999999999,1007.202
28,2,919.9860000000001,1005.81
28,3,900.648,1007.29
29,3,899.572,1007.378
29,2,918.9780000000001,1005.8710000000001
30,2,917.9680000000001,1005.934
30,3,898.4939999999999,1007.4680000000001
31,2,916.956,1006.0
31,3,897.4169999999999,1007.558
32,2,915.943,1006.068
32,3,896.3389999999999,1007.65
33,2,914.928,1006.1389999999999
33,3,895.2610000000001,1007.742
34,2,913.913,1006.212
35,2,912.8960000000001,1006.288
36,2,911.8789999999999,1006.365
37,2,910.862,1006.445
38,2,909.8439999999999,1006.5269999999999
39,2,908.826,1006.6110000000001
40,2,907.808,1006.697
