1,10,961.972,1007.2239999999999
1,1,907.9019999999999,1006.9
1,2,938.11,1005.3710000000001
1,3,946.921,1004.395
1,4,954.438,1004.5219999999999
1,5,967.095,1005.2189999999999
1,6,977.298,1005.257
1,7,972.301,1008.378
1,8,988.985,1007.768
1,9,929.578,1005.4639999999999
2,6,976.959,1005.278
2,1,907.242,1006.955
2,2,937.803,1005.3639999999999
2,3,946.607,1004.387
2,4,954.17,1004.515
2,5,966.829,1005.209
2,7,971.943,1008.3710000000001
2,9,929.2310000000001,1005.4780000000001
2,10,961.709,1007.2
2,8,988.615,1007.789
3,2,937.498,1005.357
3,4,953.904,1004.5089999999999
3,5,966.569,1005.2
3,6,976.625,1005.298
3,7,971.5939999999999,1008.363
3,8,988.255,1007.808
3,9,928.88,1005.492
3,10,961.456,1007.177
3,1,906.568,1007.01
3,3,946.291,1004.38
4,9,928.5219999999999,1005.5060000000001
4,8,987.9060000000001,1007.827
4,7,971.255,1008.3530000000001
4,10,961.21,1007.154
4,3,945.971,1004.3739999999999
4,2,937.193,1005.35
4,1,905.878,1007.067
4,4,953.6410000000001,1004.502
4,6,976.295,1005.317
4,5,966.315,1005.191
5,7,970.927,1008.342
5,6,975.97,1005.337
5,5,966.068,1005.182
5,9,928.1569999999999,1005.52
5,10,960.9730000000001,1007.132
5,4,953.38,1004.4960000000001
5,3,945.65,1004.37
5,2,936.887,1005.3439999999999
5,1,905.172,1007.1239999999999
5,8,987.567,1007.845
6,4,953.1210000000001,1004.49
6,6,975.6510000000001,1005.355
6,5,965.828,1005.175
6,10,960.743,1007.1110000000001
6,9,927.7819999999999,1005.535
6,3,945.327,1004.3660000000001
6,7,970.6089999999999,1008.33
6,1,904.452,1007.183
6,8,987.237,1007.862
6,2,936.581,1005.3380000000001
7,7,970.3,1008.317
7,8,986.916,1007.8789999999999
7,6,975.337,1005.373
7,4,952.8639999999999,1004.4839999999999
7,3,945.003,1004.3639999999999
7,5,965.595,1005.168
7,1,903.7180000000001,1007.242
7,2,936.273,1005.3330000000001
7,9,927.3969999999999,1005.55
7,10,960.52,1007.09
8,4,952.61,1004.4789999999999
8,3,944.679,1004.3639999999999
8,5,965.3689999999999,1005.1610000000001
8,6,975.03,1005.39
8,1,902.97,1007.303
8,7,970.0010000000001,1008.303
8,9,927.0010000000001,1005.566
8,10,960.304,1007.07
8,8,986.602,1007.895
8,2,935.9639999999999,1005.329
9,10,960.0939999999999,1007.051
9,9,926.5930000000001,1005.582
9,7,969.712,1008.288
9,5,965.15,1005.1560000000001
9,3,944.3539999999999,1004.3639999999999
9,2,935.6519999999999,1005.325
9,4,952.3580000000001,1004.4739999999999
9,8,986.294,1007.9110000000001
9,1,902.21,1007.363
9,6,974.73,1005.4069999999999
10,8,985.992,1007.926
10,9,926.172,1005.5989999999999
10,10,959.8910000000001,1007.0310000000001
10,5,964.938,1005.15
10,7,969.433,1008.273
10,4,952.107,1004.4689999999999
10,3,944.03,1004.365
10,1,901.439,1007.425
10,2,935.3380000000001,1005.322
10,6,974.439,1005.422
11,8,985.694,1007.941
11,7,969.163,1008.257
11,5,964.7330000000001,1005.1460000000001
11,4,951.8580000000001,1004.465
11,3,943.707,1004.368
11,1,900.66,1007.4860000000001
11,10,959.693,1007.012
11,6,974.1560000000001,1005.438
11,9,925.738,1005.617
11,2,935.0219999999999,1005.32
12,10,959.5,1006.9939999999999
12,9,925.29,1005.635
12,3,943.383,1004.372
12,7,968.9019999999999,1008.2410000000001
12,6,973.882,1005.452
12,4,951.6110000000001,1004.462
12,1,899.872,1007.548
12,2,934.703,1005.319
12,8,985.3989999999999,1007.955
12,5,964.535,1005.1419999999999
13,8,985.107,1007.9689999999999
13,1,899.079,1007.6089999999999
13,6,973.618,1005.466
13,2,934.382,1005.319
13,9,924.828,1005.654
13,3,943.06,1004.3760000000001
13,7,968.6510000000001,1008.2239999999999
13,10,959.311,1006.9760000000001
13,4,951.3639999999999,1004.4580000000001
13,5,964.3439999999999,1005.138
14,3,942.7360000000001,1004.382
14,6,973.365,1005.48
14,1,898.2819999999999,1007.671
14,7,968.408,1008.2080000000001
