1,1,914.887,1006.321
1,2,939.3689999999999,1004.903
1,3,958.918,1005.567
2,1,913.961,1006.4019999999999
2,2,938.4169999999999,1004.916
2,3,957.954,1005.4889999999999
3,1,913.039,1006.4830000000001
3,2,937.4630000000001,1004.933
3,3,956.9810000000001,1005.414
4,1,912.12,1006.564
4,2,936.507,1004.955
4,3,955.9989999999999,1005.342
5,1,911.204,1006.645
5,2,935.551,1004.9810000000001
5,3,955.0089999999999,1005.2739999999999
6,1,910.293,1006.7260000000001
6,2,934.5939999999999,1005.0110000000001
6,3,954.012,1005.21
7,1,909.385,1006.807
7,2,933.638,1005.045
7,3,953.008,1005.1519999999999
8,2,932.683,1005.0830000000001
8,1,908.48,1006.887
8,3,952.0,1005.0980000000001
9,2,931.7289999999999,1005.1260000000001
9,3,950.988,1005.05
9,1,907.579,1006.967
10,2,930.7769999999999,1005.172
10,3,949.9730000000001,1005.008
10,1,906.682,1007.046
11,1,905.7869999999999,1007.125
11,2,929.828,1005.222
11,3,948.956,1004.971
12,1,904.8939999999999,1007.204
12,2,928.882,1005.275
12,3,947.938,1004.941
13,1,904.0039999999999,1007.2819999999999
13,3,946.921,1004.916
13,2,927.94,1005.332
14,3,945.905,1004.8969999999999
14,1,903.115,1007.36
14,2,927.0,1005.3910000000001
15,1,902.227,1007.437
15,2,926.065,1005.453
15,3,944.89,1004.885
16,1,901.341,1007.5139999999999
16,2,925.1339999999999,1005.5169999999999
16,3,943.878,1004.878
17,2,924.206,1005.5830000000001
17,1,900.455,1007.591
17,3,942.868,1004.878
18,1,899.569,1007.6669999999999
18,3,941.862,1004.883
18,2,923.2819999999999,1005.65
19,1,898.683,1007.743
19,2,922.362,1005.7180000000001
19,3,940.86,1004.895
20,1,897.798,1007.819
20,2,921.444,1005.7869999999999
20,3,939.8610000000001,1004.9110000000001
21,1,896.913,1007.8939999999999
21,2,920.53,1005.8560000000001
21,3,938.867,1004.933
22,1,896.0269999999999,1007.9689999999999
22,2,919.618,1005.926
22,3,937.8760000000001,1004.961
23,3,936.89,1004.993
23,2,918.707,1005.995
24,3,935.908,1005.029
24,2,917.798,1006.064
25,2,916.89,1006.133
25,3,934.931,1005.07
26,3,933.957,1005.115
26,2,915.9839999999999,1006.202
27,2,915.078,1006.27
27,3,932.987,1005.163
28,2,914.173,1006.337
28,3,932.02,1005.2139999999999
29,3,931.056,1005.268
29,2,913.2689999999999,1006.403
30,2,912.367,1006.4689999999999
30,3,930.096,1005.325
31,2,911.467,1006.534
31,3,929.138,1005.3839999999999
32,2,910.57,1006.5980000000001
32,3,928.183,1005.446
33,2,909.677,1006.6619999999999
33,3,927.232,1005.5089999999999
34,2,908.7869999999999,1006.725
34,3,926.284,1005.574
35,3,925.3389999999999,1005.64
35,2,907.9010000000001,1006.7869999999999
36,2,907.0210000000001,1006.8489999999999
36,3,924.398,1005.7080000000001
37,2,906.145,1006.9119999999999
37,3,923.462,1005.7769999999999
38,2,905.275,1006.9739999999999
38,3,922.53,1005.846
39,2,904.41,1007.0360000000001
39,3,921.602,1005.9169999999999
40,2,903.55,1007.0989999999999
40,3,920.68,1005.9889999999999
