1,1,916.602,1006.195
1,2,958.125,1006.3919999999999
1,3,979.2080000000001,1005.409
1,4,992.788,1006.7139999999999
2,1,915.78,1006.2669999999999
2,2,957.035,1006.257
2,3,978.1469999999999,1005.424
2,4,991.803,1006.737
3,4,990.815,1006.757
3,1,914.957,1006.337
3,2,955.947,1006.125
3,3,977.0889999999999,1005.433
4,3,976.034,1005.435
4,1,914.133,1006.4069999999999
4,2,954.8580000000001,1005.9939999999999
4,4,989.826,1006.773
5,4,988.837,1006.7860000000001
5,2,953.7689999999999,1005.867
5,3,974.9830000000001,1005.432
5,1,913.306,1006.4760000000001
6,1,912.4789999999999,1006.544
6,4,987.8480000000001,1006.794
6,3,973.936,1005.423
6,2,952.68,1005.745
7,1,911.6510000000001,1006.6110000000001
7,2,951.59,1005.628
7,3,972.893,1005.409
7,4,986.86,1006.799
8,1,910.822,1006.677
8,4,985.873,1006.799
8,2,950.5,1005.518
8,3,971.8539999999999,1005.39
8,5,995.2080000000001,1004.305
9,3,970.818,1005.367
9,1,909.992,1006.743
9,4,984.888,1006.795
9,5,994.245,1004.363
9,2,949.41,1005.415
10,4,983.9069999999999,1006.7869999999999
10,1,909.1619999999999,1006.807
10,2,948.319,1005.32
10,3,969.7869999999999,1005.341
10,5,993.28,1004.422
11,1,908.3330000000001,1006.87
11,2,947.2289999999999,1005.2330000000001
11,3,968.7589999999999,1005.312
11,4,982.928,1006.775
11,5,992.313,1004.4789999999999
12,2,946.138,1005.1560000000001
12,3,967.735,1005.2810000000001
12,1,907.503,1006.932
12,4,981.953,1006.758
12,5,991.3430000000001,1004.5360000000001
13,4,980.982,1006.738
13,1,906.673,1006.993
13,3,966.716,1005.247
13,2,945.049,1005.0880000000001
13,5,990.3710000000001,1004.5930000000001
14,5,989.3969999999999,1004.648
14,1,905.8430000000001,1007.053
14,2,943.961,1005.03
14,3,965.7,1005.2130000000001
14,4,980.0139999999999,1006.7130000000001
15,2,942.8739999999999,1004.982
15,3,964.688,1005.178
15,4,979.05,1006.684
15,5,988.421,1004.703
15,1,905.013,1007.112
16,4,978.091,1006.6519999999999
16,5,987.442,1004.757
16,2,941.789,1004.943
16,3,963.679,1005.143
16,1,904.183,1007.171
17,4,977.135,1006.6160000000001
17,3,962.675,1005.1080000000001
17,2,940.707,1004.915
17,1,903.3539999999999,1007.2280000000001
17,5,986.462,1004.809
18,1,902.5239999999999,1007.285
18,2,939.627,1004.8960000000001
18,3,961.674,1005.074
18,4,976.182,1006.576
18,5,985.4810000000001,1004.86
18,6,995.6439999999999,1006.538
19,5,984.5,1004.91
19,1,901.695,1007.341
19,2,938.551,1004.887
19,3,960.677,1005.04
19,4,975.2339999999999,1006.533
19,6,994.7130000000001,1006.565
20,1,900.865,1007.3960000000001
20,2,937.4789999999999,1004.887
20,3,959.684,1005.007
20,4,974.289,1006.488
20,5,983.518,1004.9580000000001
20,6,993.7810000000001,1006.5889999999999
21,2,936.41,1004.895
21,3,958.695,1004.975
21,4,973.3489999999999,1006.44
21,5,982.5360000000001,1005.0039999999999
21,6,992.85,1006.61
22,3,957.709,1004.944
22,2,935.345,1004.9119999999999
22,4,972.4119999999999,1006.39
22,6,991.92,1006.628
22,5,981.555,1005.048
23,6,990.9910000000001,1006.6419999999999
23,5,980.575,1005.09
