1,1,972.461,1007.428
1,2,984.87,1005.612
2,1,971.425,1007.3710000000001
2,2,983.9639999999999,1005.6569999999999
3,2,983.063,1005.698
3,1,970.3860000000001,1007.308
4,2,982.1669999999999,1005.735
4,1,969.3439999999999,1007.24
5,1,968.298,1007.1669999999999
5,2,981.2760000000001,1005.7660000000001
6,2,980.39,1005.793
6,1,967.2489999999999,1007.0889999999999
7,1,966.197,1007.008
7,2,979.5089999999999,1005.816
8,2,978.632,1005.834
8,1,965.1410000000001,1006.924
9,2,977.7589999999999,1005.847
9,3,995.36,1004.6189999999999
9,1,964.082,1006.837
10,1,963.02,1006.748
10,2,976.8889999999999,1005.857
10,3,994.436,1004.682
11,1,961.955,1006.659
11,2,976.023,1005.8610000000001
11,3,993.508,1004.745
12,1,960.887,1006.568
12,2,975.158,1005.862
12,3,992.577,1004.806
13,1,959.817,1006.4780000000001
13,2,974.295,1005.8589999999999
13,3,991.645,1004.865
14,2,973.432,1005.852
14,1,958.745,1006.388
14,3,990.7130000000001,1004.922
15,1,957.672,1006.299
15,2,972.57,1005.842
15,3,989.7810000000001,1004.977
16,1,956.597,1006.212
16,2,971.706,1005.828
16,3,988.8510000000001,1005.03
17,1,955.5219999999999,1006.127
17,3,987.924,1005.08
17,2,970.841,1005.81
18,3,987.0,1005.1289999999999
18,2,969.9739999999999,1005.79
18,1,954.448,1006.045
19,3,986.08,1005.174
19,2,969.105,1005.7660000000001
19,1,953.373,1005.966
20,1,952.3,1005.8919999999999
20,2,968.232,1005.74
20,3,985.164,1005.217
21,1,951.227,1005.821
21,2,967.3560000000001,1005.711
21,3,984.253,1005.258
21,4,995.5419999999999,1004.3810000000001
22,2,966.4760000000001,1005.681
22,1,950.1560000000001,1005.755
22,4,994.6139999999999,1004.446
22,3,983.346,1005.296
23,1,949.086,1005.695
23,2,965.592,1005.6489999999999
23,4,993.684,1004.5089999999999
23,3,982.445,1005.331
24,4,992.752,1004.572
24,2,964.705,1005.6160000000001
24,3,981.547,1005.363
24,1,948.0189999999999,1005.64
25,4,991.818,1004.635
25,1,946.953,1005.591
25,3,980.654,1005.3919999999999
25,2,963.813,1005.582
26,1,945.8889999999999,1005.548
26,2,962.916,1005.548
26,3,979.7660000000001,1005.4169999999999
26,4,990.882,1004.697
27,2,962.0160000000001,1005.5139999999999
27,1,944.826,1005.5110000000001
27,4,989.946,1004.758
27,3,978.882,1005.439
28,1,943.7660000000001,1005.48
28,2,961.112,1005.48
28,3,978.0010000000001,1005.4580000000001
28,4,989.01,1004.818
29,4,988.074,1004.877
29,3,977.125,1005.4730000000001
29,5,995.69,1007.45
29,2,960.204,1005.448
29,1,942.706,1005.456
30,5,994.862,1007.4910000000001
30,4,987.1410000000001,1004.934
30,3,976.252,1005.4839999999999
30,1,941.648,1005.438
30,2,959.2919999999999,1005.4169999999999
31,2,958.377,1005.387
31,1,940.591,1005.426
31,3,975.382,1005.4910000000001
31,4,986.211,1004.99
31,5,994.0319999999999,1007.533
32,2,957.4580000000001,1005.3589999999999
32,1,939.535,1005.419
32,3,974.5169999999999,1005.495
32,4,985.284,1005.045
32,5,993.2,1007.574
33,1,938.4789999999999,1005.419
33,2,956.5360000000001,1005.3330000000001
33,4,984.363,1005.097
33,3,973.654,1005.495
33,5,992.368,1007.6139999999999
34,1,937.423,1005.423
34,2,955.6110000000001,1005.309
34,3,972.795,1005.4910000000001
34,4,983.446,1005.1469999999999
34,5,991.534,1007.654
35,1,936.367,1005.433
35,3,971.939,1005.485
35,5,990.7,1007.692
35,4,982.5360000000001,1005.194
35,2,954.682,1005.2869999999999
36,1,935.311,1005.447
36,2,953.75,1005.2669999999999
36,3,971.086,1005.475
36,4,981.632,1005.238
36,5,989.8660000000001,1007.73
37,3,970.2360000000001,1005.4630000000001
37,5,989.0319999999999,1007.7660000000001
37,1,934.2560000000001,1005.466
37,4,980.7330000000001,1005.279
37,2,952.813,1005.2489999999999
38,1,933.2,1005.4889999999999
38,2,951.872,1005.2339999999999
38,3,969.3889999999999,1005.449
38,4,979.841,1005.316
38,5,988.198,1007.8
39,1,932.145,1005.515
39,2,950.927,1005.22
39,4,978.954,1005.3510000000001
39,5,987.365,1007.832
39,6,995.7869999999999,1004.3589999999999
39,3,968.544,1005.433
40,1,931.0889999999999,1005.545
40,2,949.975,1005.209
40,3,967.701,1005.415
40,4,978.072,1005.382
40,5,986.533,1007.862
40,6,994.9069999999999,1004.428
