1,1,895.855,1007.9830000000001
1,4,982.591,1005.45
1,2,920.7610000000001,1005.824
1,3,960.8539999999999,1005.0889999999999
2,3,959.799,1005.071
2,2,919.578,1005.9119999999999
2,4,981.54,1005.488
3,2,918.3969999999999,1006.002
3,4,980.488,1005.5219999999999
3,3,958.742,1005.057
4,4,979.438,1005.551
4,3,957.683,1005.047
4,2,917.216,1006.0930000000001
5,4,978.387,1005.574
5,3,956.622,1005.04
5,2,916.0360000000001,1006.185
6,3,955.558,1005.0360000000001
6,4,977.337,1005.5930000000001
6,2,914.857,1006.2769999999999
7,4,976.288,1005.6060000000001
7,3,954.4910000000001,1005.034
7,2,913.679,1006.3710000000001
8,4,975.238,1005.615
8,3,953.42,1005.033
8,2,912.5010000000001,1006.4639999999999
9,4,974.189,1005.6189999999999
9,3,952.347,1005.033
9,2,911.323,1006.559
10,2,910.1460000000001,1006.653
10,5,995.7189999999999,1004.665
10,3,951.27,1005.033
10,4,973.1410000000001,1005.6189999999999
11,3,950.189,1005.033
11,5,994.706,1004.743
11,2,908.97,1006.747
11,4,972.0939999999999,1005.615
12,2,907.793,1006.842
12,3,949.1039999999999,1005.033
12,4,971.047,1005.6060000000001
12,5,993.687,1004.817
13,5,992.663,1004.888
13,2,906.618,1006.936
13,4,970.002,1005.5939999999999
13,3,948.015,1005.0319999999999
14,2,905.442,1007.03
14,3,946.921,1005.03
14,4,968.9580000000001,1005.578
14,5,991.633,1004.957
15,3,945.822,1005.0269999999999
15,2,904.2669999999999,1007.1239999999999
15,4,967.915,1005.56
15,5,990.5980000000001,1005.0239999999999
16,3,944.7180000000001,1005.0239999999999
16,4,966.8739999999999,1005.538
16,5,989.558,1005.0880000000001
16,2,903.092,1007.2180000000001
17,2,901.916,1007.312
17,3,943.6080000000001,1005.0219999999999
17,4,965.835,1005.515
17,5,988.5139999999999,1005.15
18,2,900.7410000000001,1007.4060000000001
18,3,942.493,1005.0210000000001
18,5,987.465,1005.209
18,4,964.798,1005.4889999999999
19,5,986.413,1005.2660000000001
19,3,941.3710000000001,1005.0219999999999
19,4,963.763,1005.462
19,2,899.565,1007.4989999999999
20,2,898.39,1007.5930000000001
20,5,985.357,1005.321
20,3,940.2439999999999,1005.0260000000001
20,4,962.73,1005.433
21,2,897.2139999999999,1007.687
21,5,984.298,1005.373
21,4,961.698,1005.403
21,3,939.11,1005.034
22,4,960.668,1005.373
22,3,937.9689999999999,1005.046
22,2,896.038,1007.78
22,5,983.2360000000001,1005.421
23,2,894.862,1007.8739999999999
23,3,936.823,1005.064
23,5,982.172,1005.466
23,4,959.64,1005.3430000000001
24,4,958.613,1005.312
24,5,981.1060000000001,1005.5060000000001
24,6,994.71,1004.6139999999999
24,3,935.671,1005.087
25,3,934.513,1005.117
25,5,980.0369999999999,1005.543
25,6,993.7769999999999,1004.6619999999999
25,4,957.5880000000001,1005.2819999999999
26,5,978.966,1005.574
26,3,933.35,1005.154
26,6,992.8430000000001,1004.712
26,4,956.564,1005.252
27,3,932.182,1005.197
27,4,955.541,1005.2230000000001
27,6,991.9069999999999,1004.763
27,5,977.893,1005.6
28,5,976.817,1005.6210000000001
28,4,954.52,1005.194
28,3,931.01,1005.2460000000001
28,6,990.97,1004.814
29,6,990.03,1004.8660000000001
29,5,975.74,1005.6360000000001
29,3,929.834,1005.302
29,4,953.4989999999999,1005.1669999999999
30,5,974.66,1005.6460000000001
30,3,928.655,1005.363
30,6,989.087,1004.919
30,4,952.48,1005.1410000000001
31,6,988.1419999999999,1004.972
31,5,973.577,1005.6489999999999
31,4,951.461,1005.1160000000001
31,3,927.4730000000001,1005.429
32,6,987.194,1005.025
32,4,950.444,1005.092
32,3,926.288,1005.5
32,5,972.492,1005.6469999999999
33,4,949.427,1005.069
33,5,971.404,1005.64
33,6,986.242,1005.078
33,3,925.102,1005.574
34,3,923.914,1005.6519999999999
34,4,948.4110000000001,1005.048
34,5,970.313,1005.628
34,6,985.2869999999999,1005.1310000000001
35,6,984.329,1005.182
35,5,969.22,1005.61
35,4,947.395,1005.029
35,3,922.7260000000001,1005.732
36,6,983.367,1005.232
36,3,921.5369999999999,1005.815
36,4,946.3789999999999,1005.0110000000001
36,5,968.125,1005.5880000000001
37,4,945.363,1004.9939999999999
37,5,967.028,1005.562
37,6,982.4019999999999,1005.28
37,3,920.3480000000001,1005.9
38,5,965.929,1005.533
38,6,981.435,1005.327
38,4,944.347,1004.98
38,3,919.16,1005.987
39,3,917.9730000000001,1006.075
39,6,980.465,1005.372
39,5,964.829,1005.5010000000001
39,4,943.33,1004.9680000000001
40,5,963.7280000000001,1005.466
40,6,979.4939999999999,1005.415
40,3,916.7869999999999,1006.165
40,4,942.313,1004.9580000000001
