1,4,927.591,1005.077
1,1,900.54,1007.627
1,2,916.1669999999999,1006.2310000000001
1,3,938.566,1004.692
1,5,992.953,1005.155
2,5,992.2180000000001,1005.2139999999999
2,4,927.0060000000001,1005.117
2,2,915.558,1006.283
2,1,899.828,1007.684
2,3,938.1139999999999,1004.689
3,1,899.112,1007.74
3,2,914.947,1006.335
3,4,926.4169999999999,1005.159
3,5,991.4630000000001,1005.2710000000001
3,3,937.659,1004.688
4,2,914.332,1006.387
4,3,937.201,1004.689
4,4,925.825,1005.203
4,5,990.69,1005.325
4,1,898.3939999999999,1007.797
5,2,913.715,1006.44
5,1,897.673,1007.8530000000001
5,3,936.738,1004.693
5,4,925.23,1005.248
5,5,989.898,1005.375
6,3,936.27,1004.698
6,2,913.0939999999999,1006.4939999999999
6,1,896.95,1007.91
6,4,924.633,1005.296
6,5,989.086,1005.421
7,1,896.227,1007.967
7,2,912.47,1006.547
7,4,924.034,1005.3439999999999
7,3,935.796,1004.705
7,5,988.2539999999999,1005.462
8,3,935.315,1004.715
8,1,895.503,1008.023
8,5,987.403,1005.4989999999999
8,2,911.8430000000001,1006.6010000000001
8,4,923.434,1005.3939999999999
9,4,922.8330000000001,1005.446
9,3,934.826,1004.7260000000001
9,5,986.5319999999999,1005.5310000000001
9,2,911.212,1006.6560000000001
9,1,894.779,1008.08
10,3,934.33,1004.74
10,5,985.643,1005.558
10,4,922.23,1005.498
10,2,910.577,1006.71
11,3,933.824,1004.7560000000001
11,4,921.6260000000001,1005.552
11,5,984.7360000000001,1005.58
11,2,909.938,1006.765
12,2,909.295,1006.82
12,3,933.309,1004.775
12,4,921.0210000000001,1005.6060000000001
12,5,983.812,1005.597
13,2,908.6469999999999,1006.8760000000001
13,5,982.8710000000001,1005.6089999999999
13,3,932.784,1004.795
13,4,920.414,1005.6610000000001
14,2,907.995,1006.932
14,3,932.248,1004.818
14,4,919.805,1005.716
14,5,981.915,1005.6160000000001
15,4,919.193,1005.7710000000001
15,5,980.945,1005.6189999999999
15,2,907.337,1006.988
15,3,931.701,1004.8439999999999
16,5,979.9630000000001,1005.618
16,2,906.675,1007.044
16,3,931.143,1004.872
16,4,918.578,1005.827
17,2,906.007,1007.1010000000001
17,3,930.573,1004.903
17,4,917.96,1005.883
17,5,978.97,1005.612
18,3,929.99,1004.937
18,2,905.334,1007.159
18,4,917.3380000000001,1005.939
18,5,977.9689999999999,1005.6030000000001
18,6,995.653,1004.821
19,5,976.96,1005.591
19,6,995.0089999999999,1004.821
19,3,929.395,1004.9730000000001
19,2,904.6569999999999,1007.217
19,4,916.7130000000001,1005.995
20,3,928.788,1005.012
20,4,916.0830000000001,1006.05
20,2,903.975,1007.275
20,5,975.946,1005.576
20,6,994.3589999999999,1004.827
