1,4,954.066,1005.467
1,2,898.3839999999999,1007.903
1,1,917.198,1006.015
1,5,970.0210000000001,1006.721
1,6,979.789,1006.0039999999999
1,3,941.681,1005.4810000000001
2,5,969.5110000000001,1006.709
2,1,916.3810000000001,1006.082
2,2,897.566,1007.975
2,3,941.225,1005.461
2,4,953.645,1005.459
2,6,979.2669999999999,1006.0310000000001
3,1,915.558,1006.15
3,6,978.747,1006.056
3,2,896.747,1008.048
3,4,953.221,1005.45
3,5,969.005,1006.695
3,3,940.763,1005.443
4,3,940.299,1005.425
4,1,914.7280000000001,1006.22
4,2,895.929,1008.123
4,6,978.23,1006.08
4,4,952.794,1005.441
4,5,968.5010000000001,1006.681
5,2,895.11,1008.199
5,3,939.83,1005.409
5,1,913.8939999999999,1006.291
5,6,977.715,1006.1030000000001
5,5,968.0010000000001,1006.665
5,4,952.365,1005.43
6,3,939.3589999999999,1005.3939999999999
6,4,951.935,1005.419
6,2,894.2919999999999,1008.2769999999999
6,1,913.054,1006.363
6,6,977.203,1006.1239999999999
6,5,967.505,1006.6469999999999
7,5,967.0110000000001,1006.6289999999999
7,3,938.885,1005.3810000000001
7,1,912.21,1006.436
7,4,951.505,1005.4069999999999
7,6,976.693,1006.1439999999999
8,4,951.076,1005.3939999999999
8,5,966.52,1006.6089999999999
8,3,938.409,1005.3689999999999
8,1,911.362,1006.5110000000001
8,6,976.187,1006.163
9,6,975.683,1006.18
9,1,910.5110000000001,1006.585
9,4,950.648,1005.38
9,5,966.0319999999999,1006.5880000000001
9,3,937.931,1005.3580000000001
10,1,909.6560000000001,1006.66
10,3,937.45,1005.3480000000001
10,6,975.183,1006.196
10,4,950.2230000000001,1005.365
10,5,965.546,1006.566
11,1,908.799,1006.7360000000001
11,3,936.9680000000001,1005.34
11,4,949.799,1005.35
11,5,965.063,1006.5419999999999
11,6,974.686,1006.211
12,6,974.193,1006.225
12,3,936.4830000000001,1005.334
12,4,949.3789999999999,1005.334
12,5,964.582,1006.5169999999999
12,1,907.938,1006.811
13,6,973.703,1006.238
13,5,964.1030000000001,1006.492
13,1,907.074,1006.8860000000001
13,3,935.9960000000001,1005.329
13,4,948.961,1005.317
14,5,963.6260000000001,1006.465
14,3,935.505,1005.326
14,1,906.2080000000001,1006.961
14,4,948.545,1005.3
14,6,973.217,1006.25
15,1,905.3380000000001,1007.0360000000001
15,3,935.0110000000001,1005.325
15,4,948.133,1005.283
15,6,972.7339999999999,1006.2610000000001
15,5,963.15,1006.438
16,4,947.721,1005.265
16,6,972.2539999999999,1006.2710000000001
16,5,962.675,1006.409
16,3,934.512,1005.326
16,1,904.466,1007.1110000000001
17,4,947.311,1005.247
17,3,934.0089999999999,1005.329
17,6,971.778,1006.28
17,1,903.59,1007.185
17,5,962.201,1006.3810000000001
18,6,971.304,1006.2869999999999
18,1,902.711,1007.258
18,5,961.727,1006.3510000000001
18,3,933.5,1005.334
18,4,946.9010000000001,1005.2289999999999
19,1,901.83,1007.332
19,3,932.9860000000001,1005.342
19,4,946.4910000000001,1005.212
19,5,961.255,1006.321
19,6,970.8330000000001,1006.294
20,3,932.466,1005.3530000000001
20,1,900.946,1007.405
20,4,946.078,1005.194
20,5,960.783,1006.291
20,6,970.365,1006.3
21,3,931.939,1005.3660000000001
21,4,945.6619999999999,1005.177
21,5,960.312,1006.2610000000001
21,6,969.8989999999999,1006.305
21,1,900.061,1007.4780000000001
22,6,969.436,1006.308
22,5,959.841,1006.2310000000001
22,4,945.242,1005.16
22,3,931.4060000000001,1005.383
22,1,899.173,1007.551
23,4,944.817,1005.1439999999999
23,5,959.37,1006.2
23,6,968.975,1006.311
23,1,898.284,1007.6239999999999
23,3,930.8660000000001,1005.4019999999999
24,1,897.3939999999999,1007.697
24,3,930.32,1005.424
24,4,944.3860000000001,1005.1289999999999
24,5,958.9010000000001,1006.17
24,6,968.5160000000001,1006.312
25,5,958.431,1006.14
25,6,968.059,1006.312
25,4,943.948,1005.1139999999999
25,1,896.503,1007.7710000000001
25,3,929.7669999999999,1005.449
26,1,895.6110000000001,1007.8439999999999
26,5,957.962,1006.1089999999999
26,4,943.503,1005.1010000000001
26,6,967.605,1006.311
26,3,929.2080000000001,1005.477
27,3,928.6419999999999,1005.508
27,4,943.05,1005.09
27,6,967.153,1006.309
27,1,894.72,1007.9169999999999
27,5,957.4939999999999,1006.079
28,3,928.071,1005.5419999999999
28,1,893.828,1007.99
28,5,957.0269999999999,1006.049
28,4,942.5889999999999,1005.08
28,6,966.703,1006.306
29,3,927.495,1005.578
29,4,942.12,1005.071
29,6,966.255,1006.301
29,5,956.56,1006.018
30,5,956.0939999999999,1005.987
30,3,926.914,1005.617
30,6,965.808,1006.295
30,4,941.643,1005.065
31,3,926.328,1005.6569999999999
31,5,955.628,1005.957
31,4,941.1569999999999,1005.061
31,6,965.363,1006.288
32,3,925.738,1005.7
32,5,955.164,1005.926
32,6,964.919,1006.28
32,4,940.664,1005.06
33,3,925.145,1005.7439999999999
33,4,940.164,1005.061
33,5,954.701,1005.8939999999999
33,6,964.475,1006.27
34,4,939.6569999999999,1005.065
34,3,924.549,1005.79
