1,1,976.1339999999999,1007.567
1,2,992.4630000000001,1006.959
2,1,975.313,1007.562
2,2,991.64,1006.9780000000001
3,2,990.797,1006.992
3,1,974.4889999999999,1007.553
4,1,973.6619999999999,1007.538
4,2,989.934,1007.002
5,1,972.831,1007.5169999999999
5,2,989.053,1007.007
6,1,971.997,1007.4910000000001
6,2,988.1560000000001,1007.008
7,1,971.1569999999999,1007.459
7,2,987.242,1007.0060000000001
8,2,986.314,1007.0010000000001
8,1,970.314,1007.422
9,2,985.372,1006.993
9,1,969.465,1007.3789999999999
10,1,968.6110000000001,1007.332
10,2,984.419,1006.9830000000001
11,2,983.457,1006.971
11,1,967.7510000000001,1007.279
12,2,982.485,1006.957
12,1,966.885,1007.222
13,2,981.507,1006.942
13,1,966.013,1007.1610000000001
14,2,980.523,1006.925
14,1,965.1339999999999,1007.096
15,1,964.248,1007.0269999999999
15,2,979.535,1006.9060000000001
16,2,978.544,1006.8860000000001
16,1,963.3539999999999,1006.954
17,2,977.551,1006.8639999999999
17,1,962.453,1006.8789999999999
18,1,961.545,1006.802
18,2,976.557,1006.84
19,1,960.6289999999999,1006.722
19,2,975.564,1006.814
20,2,974.572,1006.785
20,1,959.707,1006.6410000000001
21,1,958.779,1006.559
21,2,973.581,1006.7539999999999
22,1,957.845,1006.4760000000001
22,2,972.5930000000001,1006.72
23,1,956.9060000000001,1006.393
23,2,971.6080000000001,1006.683
24,1,955.9639999999999,1006.31
24,2,970.627,1006.643
25,1,955.0189999999999,1006.2280000000001
25,2,969.648,1006.6
26,1,954.072,1006.1469999999999
26,2,968.673,1006.554
27,1,953.125,1006.068
27,2,967.702,1006.505
28,2,966.7339999999999,1006.453
28,1,952.178,1005.9910000000001
29,2,965.77,1006.3989999999999
29,1,951.232,1005.916
30,2,964.808,1006.342
30,1,950.2869999999999,1005.8439999999999
31,1,949.345,1005.775
31,2,963.8489999999999,1006.284
32,1,948.4069999999999,1005.71
32,2,962.893,1006.2230000000001
33,2,961.938,1006.1619999999999
33,1,947.471,1005.6489999999999
34,2,960.985,1006.0989999999999
34,1,946.539,1005.592
35,2,960.034,1006.035
35,1,945.612,1005.54
36,2,959.084,1005.972
36,1,944.688,1005.492
37,1,943.7689999999999,1005.449
37,2,958.135,1005.908
38,2,957.188,1005.845
38,1,942.8530000000001,1005.4110000000001
39,1,941.942,1005.378
39,2,956.243,1005.7819999999999
40,1,941.035,1005.35
40,2,955.298,1005.721
