1,1,990.867,1005.186
2,1,989.915,1005.263
3,1,988.966,1005.3389999999999
4,1,988.018,1005.414
5,1,987.073,1005.488
6,1,986.132,1005.56
7,1,985.194,1005.6310000000001
8,1,984.26,1005.698
8,2,995.4939999999999,1004.654
9,1,983.33,1005.763
9,2,994.505,1004.7189999999999
10,2,993.515,1004.7810000000001
10,1,982.405,1005.823
11,2,992.5260000000001,1004.84
11,1,981.4839999999999,1005.88
12,2,991.538,1004.8969999999999
12,1,980.567,1005.932
13,2,990.552,1004.951
13,1,979.654,1005.9789999999999
14,1,978.7460000000001,1006.0210000000001
14,2,989.568,1005.003
15,1,977.841,1006.057
15,2,988.587,1005.053
16,1,976.939,1006.086
16,2,987.6089999999999,1005.1010000000001
17,1,976.04,1006.11
17,2,986.637,1005.145
18,1,975.1439999999999,1006.127
18,2,985.669,1005.187
19,2,984.707,1005.2260000000001
19,1,974.25,1006.137
20,1,973.3580000000001,1006.1410000000001
20,2,983.75,1005.2610000000001
21,1,972.467,1006.1389999999999
21,2,982.801,1005.2919999999999
22,1,971.578,1006.13
22,2,981.8589999999999,1005.318
23,2,980.924,1005.34
23,1,970.689,1006.1160000000001
24,1,969.802,1006.096
24,2,979.997,1005.357
25,1,968.915,1006.071
25,2,979.078,1005.3689999999999
26,1,968.028,1006.0419999999999
26,2,978.168,1005.375
27,2,977.2660000000001,1005.377
27,1,967.1410000000001,1006.0089999999999
28,2,976.373,1005.373
28,1,966.255,1005.9739999999999
29,1,965.3689999999999,1005.936
29,2,975.488,1005.363
30,2,974.6110000000001,1005.3489999999999
30,1,964.482,1005.8960000000001
31,1,963.596,1005.8560000000001
31,2,973.7410000000001,1005.33
32,1,962.709,1005.815
32,2,972.8789999999999,1005.307
33,1,961.822,1005.7739999999999
33,2,972.0239999999999,1005.279
34,2,971.174,1005.2489999999999
34,1,960.935,1005.7339999999999
35,1,960.048,1005.695
35,2,970.33,1005.215
36,1,959.1619999999999,1005.6569999999999
36,2,969.49,1005.18
37,2,968.653,1005.1439999999999
37,1,958.2760000000001,1005.6210000000001
38,2,967.819,1005.1060000000001
38,1,957.39,1005.586
39,1,956.5060000000001,1005.552
39,2,966.987,1005.069
40,1,955.622,1005.52
40,2,966.1560000000001,1005.033
