1,7,994.576,1004.3739999999999
1,2,917.795,1006.018
1,3,942.5210000000001,1004.9639999999999
1,4,972.9760000000001,1008.03
1,5,982.28,1005.539
1,6,989.221,1007.7610000000001
1,1,902.8430000000001,1007.0110000000001
2,2,916.495,1006.122
2,1,901.5089999999999,1007.117
2,7,993.972,1004.423
2,6,988.547,1007.804
2,4,972.117,1007.9960000000001
2,3,941.3439999999999,1004.959
2,5,981.488,1005.584
3,2,915.195,1006.2280000000001
3,4,971.255,1007.955
3,5,980.694,1005.6260000000001
3,6,987.865,1007.8480000000001
3,7,993.3660000000001,1004.4730000000001
3,1,900.173,1007.222
3,3,940.1669999999999,1004.96
4,4,970.3910000000001,1007.9060000000001
4,6,987.174,1007.89
4,2,913.8969999999999,1006.336
4,1,898.836,1007.327
4,7,992.757,1004.5239999999999
4,5,979.8989999999999,1005.663
4,3,938.9910000000001,1004.966
5,6,986.477,1007.932
5,3,937.815,1004.977
5,4,969.5260000000001,1007.8510000000001
5,5,979.1030000000001,1005.697
5,2,912.5989999999999,1006.446
5,1,897.498,1007.431
5,7,992.143,1004.574
6,7,991.5260000000001,1004.625
6,5,978.306,1005.725
6,4,968.659,1007.789
6,3,936.6389999999999,1004.993
6,2,911.303,1006.556
6,1,896.16,1007.535
6,6,985.7719999999999,1007.9730000000001
7,5,977.508,1005.7489999999999
7,1,894.822,1007.637
7,2,910.008,1006.6669999999999
7,3,935.4639999999999,1005.0160000000001
7,4,967.79,1007.721
7,7,990.904,1004.676
7,6,985.061,1008.012
8,2,908.715,1006.779
8,3,934.289,1005.044
8,4,966.921,1007.6469999999999
8,5,976.7080000000001,1005.7689999999999
8,6,984.3439999999999,1008.05
8,7,990.2760000000001,1004.727
9,8,995.673,1007.221
9,7,989.6439999999999,1004.778
9,6,983.6210000000001,1008.087
9,4,966.052,1007.569
9,3,933.115,1005.077
9,2,907.424,1006.8919999999999
9,5,975.9060000000001,1005.783
10,5,975.102,1005.793
10,6,982.893,1008.1210000000001
10,7,989.005,1004.829
10,8,995.0989999999999,1007.2489999999999
10,2,906.135,1007.005
10,3,931.942,1005.1160000000001
10,4,965.183,1007.485
11,8,994.525,1007.278
11,7,988.36,1004.8789999999999
11,6,982.16,1008.154
11,5,974.297,1005.798
11,3,930.77,1005.1610000000001
11,2,904.8489999999999,1007.118
11,4,964.313,1007.398
12,8,993.952,1007.306
12,4,963.443,1007.307
12,6,981.422,1008.185
12,5,973.49,1005.798
12,3,929.5980000000001,1005.211
12,7,987.7080000000001,1004.93
12,2,903.564,1007.2310000000001
13,7,987.049,1004.98
13,6,980.68,1008.2130000000001
13,5,972.681,1005.794
13,4,962.573,1007.2130000000001
13,3,928.428,1005.2669999999999
13,2,902.2810000000001,1007.3439999999999
13,8,993.3789999999999,1007.334
14,8,992.805,1007.362
14,7,986.382,1005.03
14,6,979.935,1008.24
14,4,961.702,1007.1160000000001
14,3,927.2589999999999,1005.327
14,2,901.0,1007.4580000000001
14,5,971.8710000000001,1005.785
15,8,992.232,1007.3910000000001
15,7,985.7080000000001,1005.08
15,6,979.186,1008.263
15,5,971.06,1005.7719999999999
15,3,926.091,1005.393
15,2,899.72,1007.572
15,4,960.83,1007.0169999999999
16,5,970.248,1005.755
16,7,985.0260000000001,1005.1289999999999
16,6,978.433,1008.285
16,4,959.957,1006.915
16,2,898.44,1007.686
16,3,924.923,1005.4630000000001
16,8,991.6569999999999,1007.419
17,3,923.757,1005.5369999999999
17,4,959.0830000000001,1006.812
17,8,991.082,1007.448
17,5,969.436,1005.735
17,6,977.678,1008.303
17,7,984.335,1005.177
17,2,897.1610000000001,1007.801
18,2,895.882,1007.916
18,3,922.591,1005.615
18,4,958.206,1006.707
18,7,983.637,1005.2239999999999
18,8,990.505,1007.4760000000001
18,5,968.625,1005.712
18,6,976.921,1008.318
19,3,921.426,1005.697
19,4,957.328,1006.602
19,6,976.1619999999999,1008.33
19,7,982.93,1005.2710000000001
19,8,989.926,1007.5039999999999
19,5,967.813,1005.686
20,5,967.003,1005.6569999999999
20,4,956.448,1006.4960000000001
20,7,982.215,1005.316
20,6,975.4,1008.3389999999999
20,3,920.2610000000001,1005.7819999999999
20,8,989.345,1007.5319999999999
21,4,955.565,1006.3910000000001
21,5,966.193,1005.627
21,7,981.4910000000001,1005.3589999999999
21,3,919.096,1005.8710000000001
21,6,974.638,1008.3430000000001
21,8,988.7610000000001,1007.56
22,5,965.3839999999999,1005.5939999999999
22,7,980.76,1005.4
22,6,973.8739999999999,1008.3439999999999
22,3,917.93,1005.962
22,4,954.681,1006.285
22,8,988.175,1007.587
23,5,964.575,1005.56
23,4,953.794,1006.181
23,6,973.1089999999999,1008.34
23,7,980.0210000000001,1005.438
23,9,995.6460000000001,1004.559
23,3,916.7639999999999,1006.056
23,8,987.586,1007.6139999999999
24,4,952.9060000000001,1006.079
24,5,963.7669999999999,1005.5239999999999
24,6,972.345,1008.331
24,7,979.2739999999999,1005.4739999999999
24,8,986.993,1007.6389999999999
24,9,995.1189999999999,1004.6089999999999
24,3,915.596,1006.1519999999999
25,9,994.5880000000001,1004.66
25,5,962.959,1005.487
25,8,986.3969999999999,1007.664
25,7,978.5210000000001,1005.5060000000001
25,6,971.581,1008.317
25,3,914.426,1006.2510000000001
25,4,952.0160000000001,1005.9789999999999
26,3,913.2539999999999,1006.3510000000001
26,6,970.818,1008.299
26,7,977.7610000000001,1005.534
26,8,985.797,1007.688
26,9,994.053,1004.71
26,5,962.1510000000001,1005.449
26,4,951.125,1005.883
27,7,976.9960000000001,1005.558
27,5,961.342,1005.41
27,8,985.193,1007.711
27,9,993.513,1004.7610000000001
27,3,912.08,1006.454
27,4,950.2339999999999,1005.789
27,6,970.056,1008.275
28,5,960.533,1005.3689999999999
28,4,949.342,1005.7
28,3,910.903,1006.558
28,6,969.295,1008.245
28,8,984.585,1007.732
28,9,992.9680000000001,1004.811
28,7,976.2260000000001,1005.577
29,3,909.7239999999999,1006.664
29,4,948.451,1005.6160000000001
29,5,959.722,1005.329
29,6,968.5369999999999,1008.21
29,7,975.451,1005.591
29,8,983.972,1007.752
29,9,992.4169999999999,1004.862
30,3,908.541,1006.7719999999999
30,4,947.56,1005.5360000000001
30,5,958.91,1005.2869999999999
30,8,983.3560000000001,1007.7710000000001
30,6,967.78,1008.169
30,7,974.674,1005.6
30,9,991.8610000000001,1004.913
31,3,907.3539999999999,1006.88
31,5,958.096,1005.245
31,6,967.0260000000001,1008.123
31,7,973.8939999999999,1005.6039999999999
31,8,982.7360000000001,1007.788
31,9,991.299,1004.9639999999999
31,10,995.966,1007.168
31,4,946.669,1005.462
32,10,995.461,1007.201
32,8,982.1110000000001,1007.802
32,7,973.113,1005.6030000000001
32,6,966.2739999999999,1008.071
32,4,945.779,1005.3939999999999
32,3,906.165,1006.9889999999999
32,5,957.28,1005.203
32,9,990.7310000000001,1005.015
33,9,990.1560000000001,1005.067
33,8,981.4830000000001,1007.815
33,7,972.331,1005.596
33,6,965.525,1008.015
33,5,956.4630000000001,1005.16
33,3,904.972,1007.1
33,4,944.8889999999999,1005.332
33,10,994.956,1007.2339999999999
34,3,903.7760000000001,1007.21
34,5,955.645,1005.118
34,6,964.7769999999999,1007.954
34,7,971.55,1005.586
34,8,980.85,1007.825
34,10,994.451,1007.265
34,4,944.0,1005.2769999999999
34,9,989.575,1005.1189999999999
35,4,943.1110000000001,1005.2280000000001
