1,1,974.828,1005.5269999999999
2,1,973.794,1005.518
3,1,972.752,1005.505
4,1,971.704,1005.487
5,1,970.648,1005.465
6,1,969.585,1005.44
7,1,968.5139999999999,1005.413
8,1,967.437,1005.383
9,1,966.3539999999999,1005.352
10,1,965.263,1005.32
10,2,995.7130000000001,1004.805
11,1,964.165,1005.2869999999999
11,2,994.8760000000001,1004.832
12,1,963.06,1005.2539999999999
12,2,994.0210000000001,1004.863
13,2,993.1489999999999,1004.8989999999999
13,1,961.949,1005.222
14,1,960.83,1005.19
14,2,992.262,1004.938
15,1,959.705,1005.159
15,2,991.3610000000001,1004.9789999999999
16,1,958.573,1005.1289999999999
16,2,990.448,1005.023
17,1,957.434,1005.1
17,2,989.5239999999999,1005.068
18,2,988.592,1005.115
18,1,956.289,1005.073
19,1,955.137,1005.047
19,2,987.653,1005.1619999999999
20,1,953.9789999999999,1005.0219999999999
20,2,986.7080000000001,1005.209
21,1,952.815,1004.9989999999999
21,2,985.7589999999999,1005.2560000000001
22,1,951.645,1004.977
22,2,984.805,1005.301
23,1,950.471,1004.957
23,2,983.8489999999999,1005.345
24,1,949.2919999999999,1004.939
24,2,982.89,1005.3860000000001
25,1,948.1089999999999,1004.923
25,2,981.929,1005.424
26,1,946.922,1004.909
26,2,980.965,1005.4580000000001
27,1,945.7330000000001,1004.8969999999999
27,2,979.9989999999999,1005.4889999999999
28,1,944.541,1004.887
28,2,979.03,1005.515
29,2,978.059,1005.5360000000001
29,1,943.3489999999999,1004.8810000000001
30,1,942.1560000000001,1004.878
30,2,977.084,1005.553
31,1,940.9639999999999,1004.8789999999999
31,2,976.1060000000001,1005.565
32,2,975.1239999999999,1005.573
32,1,939.7719999999999,1004.883
33,2,974.14,1005.576
33,1,938.584,1004.893
34,2,973.1519999999999,1005.574
34,1,937.398,1004.9069999999999
35,1,936.215,1004.926
35,2,972.1610000000001,1005.568
36,2,971.168,1005.558
36,1,935.0369999999999,1004.95
37,1,933.863,1004.98
37,2,970.172,1005.544
38,1,932.694,1005.0160000000001
38,2,969.175,1005.5269999999999
38,3,995.434,1004.7510000000001
39,3,994.77,1004.784
39,1,931.53,1005.056
39,2,968.176,1005.507
40,1,930.37,1005.1030000000001
40,2,967.175,1005.4830000000001
40,3,994.096,1004.82
