1,3,955.175,1004.7760000000001
1,1,918.81,1005.8560000000001
1,2,931.8,1004.959
1,4,961.6360000000001,1005.16
1,5,982.301,1005.375
1,6,993.9580000000001,1007.2280000000001
2,1,918.1110000000001,1005.916
2,2,931.132,1004.98
2,3,954.5089999999999,1004.745
2,6,992.905,1007.295
2,4,960.9730000000001,1005.117
2,5,981.278,1005.409
3,6,991.8580000000001,1007.3610000000001
3,2,930.466,1005.005
3,1,917.4110000000001,1005.9760000000001
3,5,980.265,1005.439
3,3,953.837,1004.717
3,4,960.307,1005.074
4,5,979.2639999999999,1005.465
4,3,953.159,1004.69
4,1,916.71,1006.038
4,2,929.802,1005.0310000000001
4,4,959.635,1005.033
4,6,990.817,1007.426
5,5,978.2719999999999,1005.487
5,4,958.959,1004.9939999999999
5,1,916.008,1006.102
5,3,952.475,1004.666
5,6,989.7819999999999,1007.488
5,2,929.137,1005.061
6,5,977.2919999999999,1005.505
6,3,951.7860000000001,1004.6439999999999
6,2,928.4730000000001,1005.092
6,1,915.305,1006.166
6,6,988.7539999999999,1007.548
6,4,958.278,1004.957
7,5,976.321,1005.5189999999999
7,6,987.732,1007.6060000000001
7,4,957.592,1004.922
7,2,927.809,1005.1260000000001
7,1,914.6,1006.2310000000001
7,3,951.0930000000001,1004.6260000000001
8,6,986.717,1007.66
8,4,956.9010000000001,1004.8889999999999
8,5,975.3610000000001,1005.529
8,2,927.1439999999999,1005.163
8,1,913.8939999999999,1006.298
8,3,950.3939999999999,1004.61
9,3,949.691,1004.597
9,6,985.709,1007.71
9,4,956.204,1004.8589999999999
9,1,913.186,1006.365
9,5,974.4110000000001,1005.5369999999999
9,2,926.477,1005.202
10,1,912.477,1006.433
10,2,925.809,1005.2439999999999
10,3,948.9830000000001,1004.586
10,4,955.503,1004.832
10,6,984.709,1007.7560000000001
10,5,973.471,1005.54
11,1,911.768,1006.5010000000001
11,5,972.54,1005.541
11,6,983.716,1007.796
11,2,925.138,1005.288
11,3,948.2719999999999,1004.579
11,4,954.796,1004.807
12,4,954.085,1004.784
12,1,911.058,1006.57
12,6,982.732,1007.83
12,2,924.4639999999999,1005.334
12,3,947.557,1004.575
12,5,971.62,1005.538
13,3,946.8380000000001,1004.573
13,2,923.7869999999999,1005.383
13,1,910.3480000000001,1006.6389999999999
13,6,981.7560000000001,1007.8580000000001
13,5,970.709,1005.5319999999999
13,4,953.3689999999999,1004.7639999999999
13,7,995.835,1004.543
14,6,980.791,1007.8789999999999
14,7,994.8989999999999,1004.6080000000001
14,1,909.6389999999999,1006.709
14,3,946.1160000000001,1004.574
14,5,969.807,1005.523
14,2,923.1060000000001,1005.434
14,4,952.648,1004.747
15,2,922.421,1005.488
15,1,908.93,1006.778
15,4,951.923,1004.732
15,5,968.916,1005.5110000000001
15,3,945.39,1004.578
15,6,979.835,1007.8919999999999
15,7,993.961,1004.673
16,5,968.033,1005.4960000000001
16,6,978.8910000000001,1007.898
16,1,908.222,1006.8480000000001
16,7,993.02,1004.737
16,2,921.732,1005.545
16,3,944.6610000000001,1004.585
16,4,951.193,1004.7189999999999
17,5,967.16,1005.4789999999999
17,6,977.9580000000001,1007.8969999999999
17,7,992.078,1004.8
17,3,943.928,1004.5939999999999
17,1,907.515,1006.918
17,4,950.459,1004.7080000000001
17,2,921.038,1005.6030000000001
18,3,943.192,1004.605
18,1,906.81,1006.987
18,4,949.72,1004.699
18,5,966.296,1005.459
18,2,920.34,1005.665
18,7,991.135,1004.863
18,6,977.038,1007.887
19,6,976.13,1007.87
19,7,990.19,1004.925
19,4,948.9780000000001,1004.693
19,1,906.1060000000001,1007.056
19,3,942.454,1004.618
19,2,919.638,1005.7289999999999
19,5,965.44,1005.438
20,2,918.931,1005.795
20,4,948.232,1004.689
20,1,905.4019999999999,1007.125
20,7,989.2439999999999,1004.9860000000001
20,6,975.2360000000001,1007.8439999999999
20,5,964.5930000000001,1005.414
20,3,941.7130000000001,1004.633
21,4,947.482,1004.686
21,6,974.355,1007.812
21,2,918.221,1005.8639999999999
21,5,963.753,1005.3889999999999
21,7,988.298,1005.045
21,3,940.97,1004.6510000000001
21,1,904.7,1007.194
22,4,946.73,1004.687
22,7,987.352,1005.1039999999999
22,1,903.998,1007.263
22,2,917.507,1005.935
22,3,940.225,1004.669
22,5,962.92,1005.362
22,6,973.488,1007.7719999999999
22,8,995.791,1004.58
23,7,986.4060000000001,1005.16
23,6,972.6339999999999,1007.725
23,5,962.0939999999999,1005.335
23,3,939.4780000000001,1004.69
23,2,916.789,1006.008
23,1,903.297,1007.331
23,8,994.852,1004.658
23,4,945.975,1004.689
24,4,945.2189999999999,1004.694
24,2,916.069,1006.084
24,3,938.7310000000001,1004.712
24,5,961.2739999999999,1005.306
24,6,971.794,1007.671
24,7,985.461,1005.215
24,8,993.9119999999999,1004.735
24,1,902.596,1007.3989999999999
25,2,915.347,1006.1610000000001
25,1,901.895,1007.4680000000001
25,6,970.9680000000001,1007.612
25,3,937.9830000000001,1004.735
25,4,944.461,1004.701
25,5,960.459,1005.278
25,9,995.8389999999999,1007.49
25,8,992.9680000000001,1004.811
25,7,984.518,1005.2669999999999
26,3,937.2339999999999,1004.7610000000001
26,4,943.703,1004.711
26,6,970.154,1007.547
26,8,992.0219999999999,1004.8839999999999
26,2,914.622,1006.2389999999999
26,9,994.862,1007.564
26,5,959.6489999999999,1005.2489999999999
26,7,983.577,1005.316
27,7,982.638,1005.362
27,5,958.8439999999999,1005.22
27,9,993.895,1007.6360000000001
27,4,942.944,1004.722
27,3,936.4860000000001,1004.788
27,2,913.8969999999999,1006.319
27,8,991.074,1004.955
27,6,969.3539999999999,1007.477
28,8,990.1239999999999,1005.0239999999999
28,2,913.171,1006.3989999999999
28,7,981.703,1005.404
28,6,968.565,1007.403
28,5,958.0419999999999,1005.191
28,4,942.186,1004.7360000000001
28,3,935.738,1004.817
28,9,992.937,1007.707
29,9,991.9889999999999,1007.7769999999999
29,5,957.245,1005.163
29,6,967.789,1007.325
29,7,980.7719999999999,1005.442
29,3,934.99,1004.8480000000001
29,4,941.429,1004.753
29,2,912.445,1006.4789999999999
29,8,989.173,1005.0889999999999
30,3,934.243,1004.8810000000001
30,4,940.673,1004.7710000000001
30,2,911.7189999999999,1006.558
30,7,979.845,1005.475
30,6,967.0239999999999,1007.2439999999999
30,8,988.22,1005.1510000000001
30,9,991.053,1007.846
30,5,956.451,1005.135
31,6,966.2689999999999,1007.1610000000001
31,9,990.127,1007.9119999999999
31,5,955.6619999999999,1005.1089999999999
31,2,910.9939999999999,1006.637
31,4,939.918,1004.791
31,7,978.924,1005.5039999999999
31,3,933.4960000000001,1004.916
31,8,987.2660000000001,1005.209
32,6,965.523,1007.076
32,8,986.313,1005.263
32,9,989.2130000000001,1007.977
32,2,910.2710000000001,1006.715
32,4,939.165,1004.813
32,5,954.877,1005.0830000000001
32,7,978.007,1005.529
32,3,932.7489999999999,1004.954
33,4,938.413,1004.837
33,3,932.003,1004.9939999999999
33,8,985.3610000000001,1005.312
33,9,988.31,1008.041
33,7,977.097,1005.549
33,6,964.7869999999999,1006.99
33,2,909.548,1006.791
33,5,954.096,1005.058
34,6,964.059,1006.903
34,5,953.319,1005.035
34,7,976.193,1005.564
34,8,984.4110000000001,1005.3560000000001
34,9,987.419,1008.102
34,4,937.663,1004.863
34,2,908.827,1006.8639999999999
34,3,931.2560000000001,1005.0360000000001
35,8,983.4639999999999,1005.3960000000001
35,7,975.295,1005.575
35,9,986.54,1008.1610000000001
35,4,936.914,1004.8910000000001
35,5,952.547,1005.013
35,2,908.107,1006.936
35,3,930.51,1005.081
35,6,963.3380000000001,1006.816
36,2,907.388,1007.005
36,3,929.763,1005.1289999999999
36,4,936.166,1004.92
36,5,951.779,1004.993
36,8,982.5210000000001,1005.43
36,6,962.625,1006.73
36,7,974.404,1005.582
36,9,985.672,1008.217
37,8,981.584,1005.46
37,7,973.52,1005.584
37,5,951.0169999999999,1004.9739999999999
37,4,935.419,1004.951
37,3,929.0160000000001,1005.179
37,2,906.67,1007.072
37,9,984.815,1008.2710000000001
37,6,961.918,1006.6439999999999
38,2,905.952,1007.137
38,8,980.653,1005.4839999999999
38,7,972.643,1005.5830000000001
38,6,961.216,1006.56
38,5,950.26,1004.957
38,4,934.674,1004.9830000000001
38,3,928.2689999999999,1005.232
38,9,983.97,1008.321
39,3,927.523,1005.288
39,5,949.507,1004.942
39,4,933.928,1005.018
39,9,983.135,1008.367
39,2,905.235,1007.199
39,7,971.7739999999999,1005.578
39,6,960.5210000000001,1006.477
39,8,979.7289999999999,1005.503
40,4,933.183,1005.054
40,2,904.5169999999999,1007.2589999999999
40,3,926.7769999999999,1005.345
40,8,978.814,1005.5160000000001
40,7,970.9110000000001,1005.57
40,6,959.831,1006.3960000000001
40,5,948.7610000000001,1004.929
40,9,982.31,1008.41
