1,4,981.306,1005.375
1,6,994.117,1007.695
1,5,992.5210000000001,1004.545
1,3,968.701,1006.822
1,2,953.31,1005.918
1,1,916.09,1006.202
2,5,991.683,1004.6
2,4,980.453,1005.4119999999999
2,3,967.673,1006.783
2,2,952.194,1005.8660000000001
2,1,914.831,1006.302
2,6,993.053,1007.7660000000001
3,2,951.08,1005.813
3,1,913.576,1006.403
3,4,979.602,1005.445
3,5,990.845,1004.654
3,6,991.982,1007.836
3,3,966.6469999999999,1006.7389999999999
4,3,965.6239999999999,1006.691
4,2,949.97,1005.76
4,1,912.324,1006.5060000000001
4,4,978.7539999999999,1005.4739999999999
4,6,990.903,1007.905
4,5,990.0060000000001,1004.707
5,3,964.605,1006.64
5,5,989.168,1004.76
5,6,989.818,1007.9730000000001
5,1,911.076,1006.6089999999999
5,4,977.9069999999999,1005.498
5,2,948.863,1005.7080000000001
6,5,988.329,1004.812
6,6,988.7280000000001,1008.04
6,1,909.831,1006.712
6,2,947.7589999999999,1005.655
6,3,963.587,1006.586
6,4,977.063,1005.5189999999999
7,6,987.6339999999999,1008.1039999999999
7,5,987.4910000000001,1004.862
7,1,908.59,1006.814
7,4,976.22,1005.5360000000001
7,2,946.658,1005.6030000000001
7,3,962.573,1006.529
8,3,961.56,1006.4689999999999
8,1,907.3510000000001,1006.915
8,2,945.559,1005.551
8,4,975.3789999999999,1005.548
8,5,986.6519999999999,1004.913
8,6,986.5369999999999,1008.165
9,7,995.959,1004.227
9,5,985.814,1004.962
9,3,960.55,1006.4069999999999
9,6,985.439,1008.2239999999999
9,4,974.539,1005.557
9,2,944.462,1005.5010000000001
9,1,906.1139999999999,1007.0160000000001
10,1,904.88,1007.115
10,2,943.367,1005.453
10,3,959.5419999999999,1006.3430000000001
10,4,973.7,1005.562
10,5,984.9760000000001,1005.01
10,6,984.34,1008.279
10,7,995.143,1004.288
11,7,994.324,1004.35
11,5,984.138,1005.057
11,4,972.862,1005.564
11,3,958.5360000000001,1006.278
11,2,942.2739999999999,1005.4060000000001
11,1,903.6469999999999,1007.2130000000001
11,6,983.2410000000001,1008.33
12,4,972.0239999999999,1005.562
12,2,941.183,1005.363
12,3,957.533,1006.211
12,1,902.416,1007.311
12,5,983.299,1005.102
12,6,982.1439999999999,1008.3760000000001
12,7,993.5039999999999,1004.4110000000001
13,1,901.186,1007.4069999999999
13,3,956.5310000000001,1006.1439999999999
13,4,971.188,1005.557
13,5,982.462,1005.1460000000001
13,6,981.049,1008.4169999999999
13,7,992.683,1004.4730000000001
13,2,940.092,1005.323
14,3,955.533,1006.076
14,4,970.352,1005.549
14,5,981.6239999999999,1005.188
14,2,939.002,1005.2860000000001
14,7,991.862,1004.535
14,6,979.957,1008.452
14,1,899.957,1007.503
15,7,991.0419999999999,1004.597
15,1,898.7280000000001,1007.5980000000001
15,2,937.914,1005.255
15,3,954.5369999999999,1006.008
15,4,969.5169999999999,1005.538
15,5,980.7869999999999,1005.2289999999999
15,6,978.87,1008.4810000000001
16,7,990.2230000000001,1004.659
16,6,977.788,1008.5039999999999
16,5,979.951,1005.2669999999999
16,2,936.826,1005.2280000000001
16,1,897.5,1007.692
16,4,968.683,1005.525
16,3,953.543,1005.941
17,1,896.2710000000001,1007.7860000000001
17,3,952.552,1005.875
17,5,979.117,1005.302
17,6,976.712,1008.5189999999999
17,2,935.7389999999999,1005.207
17,7,989.4069999999999,1004.7189999999999
17,4,967.85,1005.51
18,2,934.653,1005.192
18,1,895.043,1007.8789999999999
18,7,988.5930000000001,1004.779
18,5,978.284,1005.335
18,6,975.6439999999999,1008.528
18,3,951.563,1005.81
18,4,967.0189999999999,1005.4939999999999
19,2,933.566,1005.185
19,7,987.783,1004.8380000000001
19,6,974.584,1008.529
19,5,977.454,1005.3660000000001
19,4,966.191,1005.4760000000001
19,3,950.577,1005.747
20,7,986.977,1004.895
20,2,932.48,1005.184
20,3,949.5930000000001,1005.685
20,4,965.365,1005.457
20,5,976.628,1005.393
20,6,973.535,1008.5219999999999
21,7,986.176,1004.95
21,6,972.4960000000001,1008.508
21,5,975.805,1005.418
21,3,948.61,1005.6260000000001
21,2,931.3939999999999,1005.191
21,4,964.543,1005.437
22,6,971.47,1008.4860000000001
22,5,974.988,1005.44
22,2,930.307,1005.206
22,7,985.38,1005.003
22,4,963.7239999999999,1005.4169999999999
22,3,947.628,1005.568
23,7,984.5889999999999,1005.054
23,2,929.2180000000001,1005.2280000000001
23,4,962.909,1005.3960000000001
23,6,970.457,1008.457
23,5,974.178,1005.459
23,3,946.6469999999999,1005.513
24,2,928.127,1005.2589999999999
24,7,983.805,1005.1030000000001
24,4,962.0980000000001,1005.3760000000001
24,3,945.665,1005.461
24,6,969.46,1008.42
24,5,973.3739999999999,1005.4739999999999
25,6,968.4780000000001,1008.3760000000001
25,3,944.682,1005.4119999999999
25,5,972.58,1005.4860000000001
25,4,961.2919999999999,1005.3560000000001
25,7,983.028,1005.1489999999999
25,2,927.034,1005.297
26,7,982.258,1005.193
26,3,943.698,1005.365
26,4,960.49,1005.336
26,5,971.794,1005.495
26,6,967.513,1008.326
26,2,925.937,1005.3430000000001
27,7,981.495,1005.2339999999999
27,8,995.737,1004.5939999999999
27,3,942.71,1005.323
27,2,924.837,1005.3969999999999
27,6,966.566,1008.27
27,4,959.692,1005.317
27,5,971.0189999999999,1005.5010000000001
28,7,980.74,1005.2719999999999
28,8,994.898,1004.659
28,5,970.255,1005.503
28,4,958.898,1005.298
28,6,965.638,1008.2080000000001
28,3,941.72,1005.283
28,2,923.732,1005.457
29,4,958.1080000000001,1005.28
29,3,940.7260000000001,1005.248
29,6,964.7280000000001,1008.14
29,8,994.057,1004.7230000000001
29,5,969.503,1005.5010000000001
29,7,979.992,1005.307
29,2,922.623,1005.5239999999999
30,5,968.7639999999999,1005.4960000000001
30,2,921.51,1005.597
30,8,993.215,1004.7860000000001
30,7,979.253,1005.34
30,4,957.321,1005.263
30,3,939.7280000000001,1005.217
30,6,963.8380000000001,1008.069
31,2,920.3919999999999,1005.675
31,3,938.727,1005.191
31,5,968.0369999999999,1005.488
31,8,992.373,1004.847
31,7,978.5210000000001,1005.3689999999999
31,4,956.5369999999999,1005.2460000000001
31,6,962.9680000000001,1007.993
32,2,919.27,1005.757
32,3,937.7230000000001,1005.169
32,4,955.7560000000001,1005.2289999999999
32,5,967.324,1005.477
32,8,991.53,1004.908
32,9,995.385,1007.549
32,6,962.117,1007.914
32,7,977.798,1005.3960000000001
33,9,994.596,1007.6060000000001
33,8,990.689,1004.9680000000001
33,7,977.082,1005.419
33,6,961.285,1007.831
33,5,966.625,1005.462
33,4,954.9760000000001,1005.212
33,3,936.717,1005.1519999999999
33,2,918.145,1005.8439999999999
34,9,993.81,1007.663
34,8,989.8489999999999,1005.0260000000001
34,7,976.3739999999999,1005.44
34,2,917.0160000000001,1005.935
34,3,935.709,1005.1410000000001
34,4,954.198,1005.196
34,5,965.938,1005.445
34,6,960.472,1007.747
35,9,993.025,1007.72
35,2,915.8839999999999,1006.029
35,3,934.7,1005.1360000000001
35,4,953.421,1005.179
35,5,965.265,1005.426
35,6,959.676,1007.66
35,7,975.673,1005.457
35,8,989.012,1005.084
36,8,988.179,1005.14
36,9,992.243,1007.7760000000001
36,6,958.898,1007.572
36,5,964.6039999999999,1005.405
36,7,974.9789999999999,1005.471
36,3,933.691,1005.1360000000001
36,2,914.75,1006.125
36,4,952.645,1005.163
37,9,991.462,1007.832
37,8,987.3510000000001,1005.194
37,6,958.1360000000001,1007.4830000000001
37,5,963.955,1005.382
37,3,932.684,1005.1419999999999
37,7,974.2919999999999,1005.482
37,2,913.615,1006.2239999999999
37,4,951.87,1005.145
38,7,973.6110000000001,1005.4889999999999
38,8,986.528,1005.247
38,9,990.683,1007.888
38,5,963.318,1005.3589999999999
38,6,957.388,1007.3919999999999
38,3,931.678,1005.153
38,2,912.48,1006.324
38,4,951.0939999999999,1005.127
39,9,989.905,1007.942
39,7,972.936,1005.493
39,6,956.654,1007.3
39,8,985.7130000000001,1005.297
39,4,950.319,1005.1089999999999
39,3,930.674,1005.171
39,2,911.345,1006.426
39,5,962.691,1005.334
40,3,929.673,1005.194
40,2,910.21,1006.528
40,4,949.545,1005.0889999999999
40,5,962.075,1005.309
40,6,955.932,1007.207
40,7,972.2669999999999,1005.493
40,8,984.9069999999999,1005.345
40,9,989.1289999999999,1007.9960000000001
