1,1,903.584,1007.457
1,2,916.852,1006.195
1,3,926.762,1005.441
1,4,937.578,1005.007
1,5,950.578,1005.2819999999999
1,6,958.1360000000001,1006.415
1,7,964.7869999999999,1006.07
1,8,971.44,1006.2819999999999
1,9,978.454,1006.1030000000001
2,6,958.01,1006.398
2,1,903.1519999999999,1007.497
2,2,916.43,1006.2280000000001
2,3,926.273,1005.4739999999999
2,4,937.168,1005.018
2,5,950.33,1005.2539999999999
2,7,964.7339999999999,1006.064
2,9,978.454,1006.1030000000001
2,8,971.398,1006.278
3,4,936.7510000000001,1005.029
3,3,925.783,1005.5089999999999
3,1,902.7189999999999,1007.5369999999999
3,2,916.007,1006.263
3,6,957.8689999999999,1006.38
3,5,950.069,1005.2260000000001
3,7,964.679,1006.059
3,8,971.3539999999999,1006.275
3,9,978.454,1006.1030000000001
4,6,957.712,1006.3580000000001
4,1,902.288,1007.576
4,2,915.581,1006.298
4,8,971.31,1006.2710000000001
4,7,964.622,1006.053
4,5,949.795,1005.197
4,4,936.326,1005.04
4,3,925.2919999999999,1005.546
4,9,978.454,1006.1030000000001
5,9,978.454,1006.1030000000001
5,8,971.2639999999999,1006.2669999999999
5,7,964.561,1006.047
5,2,915.1519999999999,1006.3330000000001
5,5,949.5089999999999,1005.168
5,4,935.8939999999999,1005.052
5,3,924.801,1005.585
5,1,901.8560000000001,1007.615
5,6,957.5369999999999,1006.335
6,7,964.497,1006.04
6,9,978.454,1006.1030000000001
6,8,971.2180000000001,1006.263
6,6,957.345,1006.309
6,4,935.454,1005.065
6,3,924.309,1005.6239999999999
6,2,914.721,1006.37
6,1,901.425,1007.653
6,5,949.212,1005.1389999999999
7,6,957.1360000000001,1006.2819999999999
7,9,978.454,1006.1030000000001
7,8,971.17,1006.2589999999999
7,5,948.904,1005.112
7,7,964.428,1006.033
7,3,923.818,1005.665
7,4,935.008,1005.078
7,2,914.288,1006.4069999999999
7,1,900.993,1007.692
7,10,995.3660000000001,1005.953
8,3,923.327,1005.706
8,2,913.8530000000001,1006.446
8,1,900.562,1007.73
8,4,934.554,1005.091
8,6,956.908,1006.252
8,5,948.586,1005.085
8,7,964.355,1006.025
8,8,971.122,1006.255
8,10,994.7189999999999,1006.013
8,9,978.454,1006.1030000000001
9,10,994.0930000000001,1006.068
9,9,978.454,1006.1030000000001
9,8,971.072,1006.2510000000001
9,6,956.6610000000001,1006.22
9,7,964.2760000000001,1006.0169999999999
9,3,922.837,1005.747
9,2,913.418,1006.485
9,4,934.095,1005.105
9,5,948.2589999999999,1005.06
10,6,956.3960000000001,1006.187
10,4,933.6289999999999,1005.12
10,7,964.191,1006.008
10,9,978.454,1006.1030000000001
10,10,993.488,1006.118
10,5,947.924,1005.0369999999999
10,8,971.0210000000001,1006.247
10,2,912.9810000000001,1006.5239999999999
10,3,922.3480000000001,1005.788
11,9,978.454,1006.1030000000001
11,2,912.545,1006.565
11,6,956.113,1006.1519999999999
11,3,921.86,1005.828
11,4,933.159,1005.135
11,5,947.581,1005.0160000000001
11,10,992.905,1006.163
11,7,964.0989999999999,1005.9989999999999
11,8,970.9689999999999,1006.242
12,4,932.684,1005.15
12,5,947.2310000000001,1004.9960000000001
12,2,912.1089999999999,1006.605
12,10,992.345,1006.204
12,6,955.813,1006.1160000000001
12,8,970.916,1006.238
12,9,978.454,1006.1030000000001
12,3,921.373,1005.868
12,7,964.0010000000001,1005.9889999999999
13,10,991.808,1006.2410000000001
13,2,911.674,1006.6460000000001
13,3,920.887,1005.9069999999999
13,6,955.4939999999999,1006.079
13,9,978.454,1006.1030000000001
13,8,970.8610000000001,1006.2339999999999
13,7,963.895,1005.9780000000001
13,4,932.206,1005.166
13,5,946.8760000000001,1004.9780000000001
14,5,946.515,1004.9630000000001
14,3,920.4019999999999,1005.944
14,10,991.295,1006.2739999999999
14,9,978.454,1006.1030000000001
14,7,963.78,1005.966
14,8,970.805,1006.2289999999999
14,4,931.7260000000001,1005.183
14,6,955.159,1006.0419999999999
