1,1,902.76,1007.3789999999999
1,2,914.018,1006.5039999999999
1,3,928.084,1005.436
1,4,948.0369999999999,1005.2560000000001
1,5,938.508,1004.584
2,1,902.0239999999999,1007.443
2,2,913.367,1006.562
2,3,927.49,1005.4630000000001
2,4,947.5269999999999,1005.2080000000001
2,5,937.9810000000001,1004.596
3,5,937.453,1004.61
3,4,947.018,1005.16
3,3,926.895,1005.492
3,1,901.283,1007.508
3,2,912.712,1006.62
4,2,912.054,1006.679
4,3,926.301,1005.523
4,4,946.5110000000001,1005.1139999999999
4,5,936.925,1004.625
4,1,900.5360000000001,1007.573
5,4,946.008,1005.07
5,5,936.3960000000001,1004.6410000000001
5,1,899.784,1007.638
5,2,911.393,1006.737
5,3,925.706,1005.555
6,1,899.028,1007.704
6,3,925.1110000000001,1005.5880000000001
6,4,945.508,1005.0269999999999
6,5,935.8660000000001,1004.658
6,2,910.7310000000001,1006.794
7,1,898.268,1007.7689999999999
7,2,910.068,1006.852
7,3,924.5160000000001,1005.622
7,4,945.015,1004.987
7,5,935.335,1004.677
8,1,897.507,1007.834
8,3,923.922,1005.6569999999999
8,4,944.5260000000001,1004.949
8,5,934.803,1004.697
8,2,909.404,1006.908
9,5,934.2689999999999,1004.7180000000001
9,4,944.044,1004.913
9,3,923.328,1005.694
9,1,896.743,1007.8989999999999
9,2,908.7389999999999,1006.965
10,4,943.568,1004.88
10,1,895.9789999999999,1007.9639999999999
10,5,933.7330000000001,1004.74
10,2,908.074,1007.0210000000001
10,3,922.7339999999999,1005.7330000000001
11,1,895.2139999999999,1008.028
11,2,907.4060000000001,1007.076
11,3,922.1410000000001,1005.7719999999999
11,4,943.097,1004.85
11,5,933.195,1004.7639999999999
12,5,932.654,1004.788
12,4,942.632,1004.823
12,3,921.548,1005.813
12,2,906.737,1007.1310000000001
13,4,942.171,1004.798
13,2,906.066,1007.186
13,3,920.955,1005.855
13,5,932.1089999999999,1004.815
14,5,931.561,1004.842
14,3,920.3610000000001,1005.898
14,4,941.715,1004.7760000000001
14,2,905.3910000000001,1007.2410000000001
15,3,919.7669999999999,1005.942
15,2,904.7130000000001,1007.295
15,5,931.008,1004.8710000000001
15,4,941.2610000000001,1004.757
16,4,940.81,1004.74
16,3,919.172,1005.988
16,2,904.03,1007.35
16,5,930.451,1004.9010000000001
17,3,918.575,1006.035
17,2,903.342,1007.405
17,5,929.8889999999999,1004.933
17,6,995.727,1004.9169999999999
17,4,940.3610000000001,1004.7260000000001
18,6,995.057,1004.9739999999999
18,5,929.322,1004.966
18,3,917.9760000000001,1006.082
18,2,902.6489999999999,1007.46
18,4,939.913,1004.7139999999999
19,3,917.3760000000001,1006.1310000000001
19,5,928.7489999999999,1005.0010000000001
19,6,994.372,1005.034
19,2,901.951,1007.5160000000001
19,4,939.4639999999999,1004.704
20,6,993.671,1005.0939999999999
20,2,901.248,1007.571
20,3,916.773,1006.181
20,4,939.0160000000001,1004.697
20,5,928.173,1005.038
21,6,992.953,1005.155
21,5,927.591,1005.077
21,3,916.1669999999999,1006.2310000000001
21,2,900.54,1007.627
21,4,938.566,1004.692
22,3,915.558,1006.283
22,4,938.1139999999999,1004.689
22,5,927.0060000000001,1005.117
22,6,992.2180000000001,1005.2139999999999
22,2,899.828,1007.684
23,2,899.112,1007.74
23,6,991.4630000000001,1005.2710000000001
23,3,914.947,1006.335
23,4,937.659,1004.688
23,5,926.4169999999999,1005.159
24,6,990.69,1005.325
24,2,898.3939999999999,1007.797
24,3,914.332,1006.387
24,5,925.825,1005.203
24,4,937.201,1004.689
25,2,897.673,1007.8530000000001
25,3,913.715,1006.44
25,4,936.738,1004.693
25,5,925.23,1005.248
25,6,989.898,1005.375
26,2,896.95,1007.91
26,4,936.27,1004.698
26,5,924.633,1005.296
26,6,989.086,1005.421
26,3,913.0939999999999,1006.4939999999999
27,3,912.47,1006.547
27,2,896.227,1007.967
27,4,935.796,1004.705
27,5,924.034,1005.3439999999999
27,6,988.2539999999999,1005.462
28,4,935.315,1004.715
28,6,987.403,1005.4989999999999
28,5,923.434,1005.3939999999999
28,3,911.8430000000001,1006.6010000000001
28,2,895.503,1008.023
29,2,894.779,1008.08
29,3,911.212,1006.6560000000001
29,4,934.826,1004.7260000000001
29,5,922.8330000000001,1005.446
29,6,986.5319999999999,1005.5310000000001
30,3,910.577,1006.71
30,4,934.33,1004.74
30,5,922.23,1005.498
30,6,985.643,1005.558
31,6,984.7360000000001,1005.58
31,4,933.824,1004.7560000000001
31,5,921.6260000000001,1005.552
31,3,909.938,1006.765
32,3,909.295,1006.82
32,4,933.309,1004.775
32,5,921.0210000000001,1005.6060000000001
32,6,983.812,1005.597
33,3,908.6469999999999,1006.8760000000001
33,4,932.784,1004.795
33,6,982.8710000000001,1005.6089999999999
33,5,920.414,1005.6610000000001
34,4,932.248,1004.818
34,5,919.805,1005.716
34,6,981.915,1005.6160000000001
34,3,907.995,1006.932
35,3,907.337,1006.988
35,4,931.701,1004.8439999999999
35,5,919.193,1005.7710000000001
35,6,980.945,1005.6189999999999
36,4,931.143,1004.872
36,6,979.9630000000001,1005.618
36,5,918.578,1005.827
36,3,906.675,1007.044
37,6,978.97,1005.612
37,5,917.96,1005.883
37,4,930.573,1004.903
37,3,906.007,1007.1010000000001
38,7,995.653,1004.821
38,6,977.9689999999999,1005.6030000000001
38,5,917.3380000000001,1005.939
38,4,929.99,1004.937
38,3,905.334,1007.159
39,7,995.0089999999999,1004.821
39,5,916.7130000000001,1005.995
39,6,976.96,1005.591
39,4,929.395,1004.9730000000001
39,3,904.6569999999999,1007.217
40,3,903.975,1007.275
40,4,928.788,1005.012
40,5,916.0830000000001,1006.05
40,6,975.946,1005.576
40,7,994.3589999999999,1004.827
