1,2,941.793,1004.948
1,3,954.0369999999999,1005.633
1,4,963.904,1005.298
1,5,977.5360000000001,1005.623
1,6,988.622,1006.805
1,7,993.933,1004.6010000000001
1,1,915.155,1006.346
2,2,940.701,1004.9630000000001
2,3,953.029,1005.551
2,4,962.936,1005.2610000000001
2,7,993.327,1004.633
2,1,913.972,1006.45
2,6,987.9169999999999,1006.812
2,5,976.6610000000001,1005.6339999999999
3,3,952.0189999999999,1005.4739999999999
3,2,939.6060000000001,1004.9830000000001
3,1,912.79,1006.555
3,4,961.9680000000001,1005.2230000000001
3,6,987.206,1006.818
3,7,992.7239999999999,1004.665
3,5,975.7919999999999,1005.64
4,5,974.93,1005.6419999999999
4,4,961.0,1005.186
4,2,938.51,1005.007
4,1,911.6089999999999,1006.66
4,7,992.123,1004.696
4,6,986.49,1006.823
4,3,951.008,1005.4019999999999
5,3,949.9960000000001,1005.335
5,7,991.5239999999999,1004.727
5,2,937.4119999999999,1005.0360000000001
5,4,960.0319999999999,1005.15
5,1,910.428,1006.765
5,6,985.77,1006.826
5,5,974.073,1005.64
6,7,990.927,1004.757
6,5,973.222,1005.6339999999999
6,4,959.065,1005.115
6,1,909.247,1006.87
6,2,936.312,1005.07
6,3,948.9839999999999,1005.2739999999999
6,6,985.046,1006.827
7,1,908.067,1006.9739999999999
7,2,935.211,1005.1089999999999
7,7,990.331,1004.788
7,6,984.317,1006.827
7,5,972.377,1005.6239999999999
7,3,947.971,1005.2189999999999
7,4,958.1,1005.082
8,5,971.5360000000001,1005.6110000000001
8,3,946.959,1005.17
8,4,957.137,1005.05
8,6,983.585,1006.824
8,7,989.735,1004.818
8,2,934.1080000000001,1005.153
8,1,906.887,1007.078
9,2,933.0039999999999,1005.201
9,1,905.707,1007.18
9,3,945.947,1005.128
9,4,956.177,1005.0210000000001
9,5,970.7,1005.5939999999999
9,6,982.85,1006.819
9,7,989.14,1004.8480000000001
10,6,982.1110000000001,1006.811
10,7,988.544,1004.8789999999999
10,2,931.8989999999999,1005.255
10,3,944.935,1005.092
10,5,969.867,1005.575
10,1,904.5269999999999,1007.2810000000001
10,4,955.22,1004.9939999999999
11,8,995.607,1007.3589999999999
11,6,981.37,1006.8
11,5,969.039,1005.554
11,3,943.924,1005.063
11,2,930.793,1005.313
11,1,903.3480000000001,1007.3810000000001
11,7,987.947,1004.909
11,4,954.2660000000001,1004.97
12,8,994.9639999999999,1007.3989999999999
12,1,902.1669999999999,1007.48
12,2,929.686,1005.375
12,4,953.316,1004.949
12,6,980.625,1006.7860000000001
12,3,942.913,1005.041
12,7,987.3489999999999,1004.939
12,5,968.2139999999999,1005.53
13,8,994.327,1007.439
13,3,941.903,1005.0260000000001
13,4,952.3689999999999,1004.93
13,5,967.3919999999999,1005.5060000000001
13,6,979.878,1006.7689999999999
13,7,986.75,1004.9689999999999
13,2,928.578,1005.442
13,1,900.987,1007.578
14,2,927.471,1005.512
14,3,940.8939999999999,1005.0189999999999
14,4,951.426,1004.913
14,5,966.571,1005.48
14,6,979.128,1006.748
14,1,899.807,1007.676
14,8,993.695,1007.477
14,7,986.148,1004.9989999999999
15,2,926.363,1005.587
15,6,978.3760000000001,1006.7230000000001
15,3,939.885,1005.018
15,8,993.068,1007.513
15,5,965.753,1005.453
15,1,898.6260000000001,1007.7719999999999
15,4,950.4860000000001,1004.8989999999999
15,7,985.544,1005.029
16,7,984.938,1005.059
16,6,977.6210000000001,1006.695
16,5,964.936,1005.426
16,8,992.446,1007.549
16,3,938.877,1005.025
16,2,925.2560000000001,1005.665
16,1,897.445,1007.868
16,4,949.549,1004.888
17,4,948.613,1004.88
17,5,964.12,1005.398
17,8,991.829,1007.582
17,1,896.2639999999999,1007.9630000000001
17,6,976.8639999999999,1006.663
17,7,984.329,1005.0880000000001
17,2,924.1489999999999,1005.7460000000001
17,3,937.868,1005.039
18,8,991.215,1007.6139999999999
18,2,923.043,1005.83
18,7,983.7180000000001,1005.117
18,6,976.1060000000001,1006.627
18,4,947.68,1004.8739999999999
18,3,936.8610000000001,1005.06
18,5,963.303,1005.3710000000001
19,2,921.937,1005.9169999999999
19,4,946.747,1004.8710000000001
19,5,962.4860000000001,1005.345
19,6,975.346,1006.5880000000001
19,7,983.105,1005.145
19,8,990.6039999999999,1007.645
19,3,935.8530000000001,1005.087
20,2,920.832,1006.007
20,3,934.846,1005.1210000000001
20,8,989.9960000000001,1007.673
20,6,974.585,1006.544
20,5,961.668,1005.319
20,4,945.815,1004.87
20,7,982.4889999999999,1005.173
21,2,919.727,1006.0980000000001
21,5,960.8480000000001,1005.294
21,8,989.39,1007.7
21,7,981.87,1005.199
21,6,973.823,1006.498
21,4,944.882,1004.873
21,3,933.8389999999999,1005.1610000000001
22,4,943.949,1004.8789999999999
22,3,932.832,1005.207
22,2,918.623,1006.191
22,6,973.062,1006.447
22,5,960.0269999999999,1005.27
22,7,981.25,1005.225
22,8,988.784,1007.725
23,2,917.5189999999999,1006.285
23,3,931.826,1005.258
23,4,943.015,1004.888
23,5,959.202,1005.2460000000001
23,6,972.301,1006.3939999999999
23,9,995.895,1004.382
23,7,980.627,1005.25
23,8,988.18,1007.748
24,5,958.375,1005.2239999999999
24,9,995.388,1004.424
24,8,987.575,1007.7689999999999
24,2,916.414,1006.38
