1,2,925.1310000000001,1005.568
1,1,909.6419999999999,1006.834
1,3,937.586,1004.993
1,4,944.192,1004.679
1,5,955.8489999999999,1005.988
1,7,974.803,1007.623
1,8,985.297,1007.79
1,6,966.065,1005.727
2,2,924.2669999999999,1005.633
2,1,908.665,1006.927
2,9,995.5930000000001,1006.993
2,8,984.7539999999999,1007.802
2,7,974.247,1007.596
2,5,955.184,1005.919
2,4,943.5060000000001,1004.683
2,3,936.846,1004.9789999999999
2,6,965.409,1005.69
3,6,964.753,1005.6519999999999
3,1,907.688,1007.0210000000001
3,2,923.398,1005.699
3,3,936.105,1004.972
3,9,994.9810000000001,1007.0360000000001
3,8,984.2139999999999,1007.813
3,7,973.685,1007.567
3,4,942.822,1004.688
3,5,954.523,1005.8530000000001
4,9,994.3689999999999,1007.079
4,8,983.675,1007.822
4,7,973.1189999999999,1007.535
4,6,964.097,1005.613
4,5,953.865,1005.788
4,4,942.1410000000001,1004.693
4,3,935.363,1004.972
4,2,922.525,1005.765
4,1,906.711,1007.115
5,8,983.138,1007.83
5,1,905.7339999999999,1007.2080000000001
5,2,921.648,1005.8330000000001
5,3,934.62,1004.9780000000001
5,9,993.755,1007.122
5,4,941.462,1004.699
5,5,953.211,1005.7260000000001
5,6,963.441,1005.573
5,7,972.549,1007.5
6,5,952.561,1005.666
6,8,982.6030000000001,1007.837
6,4,940.784,1004.705
6,3,933.8760000000001,1004.99
6,2,920.7660000000001,1005.9010000000001
6,9,993.1419999999999,1007.164
6,1,904.7560000000001,1007.302
6,6,962.7860000000001,1005.5319999999999
6,7,971.975,1007.4639999999999
6,10,995.355,1004.227
7,5,951.914,1005.6080000000001
7,3,933.1310000000001,1005.008
7,4,940.1089999999999,1004.712
7,7,971.3969999999999,1007.425
7,1,903.7760000000001,1007.3960000000001
7,2,919.88,1005.9689999999999
7,9,992.529,1007.205
7,6,962.1310000000001,1005.492
7,10,994.367,1004.296
7,8,982.07,1007.8430000000001
8,9,991.9169999999999,1007.2460000000001
8,3,932.383,1005.0319999999999
8,6,961.477,1005.453
8,7,970.816,1007.3839999999999
8,8,981.539,1007.847
8,2,918.988,1006.039
8,1,902.795,1007.4889999999999
8,5,951.27,1005.552
8,4,939.434,1004.7189999999999
8,10,993.3810000000001,1004.365
9,1,901.813,1007.5830000000001
9,2,918.0930000000001,1006.1089999999999
9,4,938.7610000000001,1004.727
9,5,950.6310000000001,1005.497
9,6,960.824,1005.413
9,7,970.2330000000001,1007.342
9,8,981.0089999999999,1007.8489999999999
9,9,991.306,1007.2860000000001
9,10,992.398,1004.433
9,3,931.633,1005.062
10,10,991.418,1004.5010000000001
10,3,930.88,1005.096
10,4,938.0889999999999,1004.7360000000001
10,2,917.192,1006.18
10,9,990.697,1007.326
10,8,980.48,1007.85
10,7,969.648,1007.298
10,6,960.173,1005.375
10,5,949.9939999999999,1005.445
10,1,900.83,1007.677
11,10,990.445,1004.568
11,2,916.288,1006.252
11,3,930.1239999999999,1005.1360000000001
11,4,937.4169999999999,1004.747
11,5,949.362,1005.3939999999999
11,6,959.5239999999999,1005.3380000000001
11,7,969.061,1007.252
11,8,979.951,1007.8489999999999
11,1,899.845,1007.7710000000001
11,9,990.0880000000001,1007.3639999999999
12,8,979.423,1007.846
12,10,989.4780000000001,1004.6339999999999
12,1,898.8589999999999,1007.865
12,2,915.38,1006.324
12,3,929.365,1005.18
12,4,936.7460000000001,1004.7589999999999
12,5,948.7330000000001,1005.345
12,7,968.4730000000001,1007.205
12,6,958.878,1005.302
12,9,989.48,1007.4019999999999
13,10,988.52,1004.7
13,8,978.895,1007.841
13,7,967.8839999999999,1007.1569999999999
13,5,948.1080000000001,1005.298
13,4,936.074,1004.773
13,3,928.6010000000001,1005.2289999999999
13,2,914.467,1006.3969999999999
13,9,988.873,1007.438
13,1,897.872,1007.96
13,6,958.2330000000001,1005.2669999999999
14,10,987.574,1004.763
14,9,988.2669999999999,1007.4739999999999
14,4,935.4019999999999,1004.789
14,3,927.834,1005.2819999999999
14,2,913.552,1006.471
14,1,896.8839999999999,1008.054
14,7,967.294,1007.1080000000001
14,6,957.592,1005.2330000000001
14,5,947.4860000000001,1005.253
14,8,978.3660000000001,1007.834
15,1,895.8960000000001,1008.1489999999999
15,7,966.703,1007.058
15,6,956.953,1005.2
15,5,946.867,1005.21
15,4,934.7289999999999,1004.807
15,3,927.062,1005.3389999999999
15,2,912.633,1006.545
15,8,977.836,1007.824
15,10,986.6389999999999,1004.825
15,9,987.6619999999999,1007.508
16,2,911.711,1006.62
16,1,894.908,1008.243
16,9,987.058,1007.5419999999999
16,8,977.305,1007.812
16,7,966.1110000000001,1007.0060000000001
16,10,985.72,1004.8839999999999
16,5,946.25,1005.169
16,4,934.055,1004.828
16,3,926.285,1005.3989999999999
16,6,956.318,1005.169
17,5,945.6360000000001,1005.13
17,6,955.686,1005.138
17,7,965.5169999999999,1006.954
17,8,976.773,1007.797
17,9,986.455,1007.573
17,4,933.3810000000001,1004.852
17,2,910.7869999999999,1006.694
17,3,925.503,1005.4630000000001
17,10,984.816,1004.941
18,2,909.8610000000001,1006.7689999999999
18,4,932.705,1004.8789999999999
18,3,924.717,1005.53
18,5,945.023,1005.0930000000001
18,6,955.058,1005.1089999999999
18,8,976.24,1007.779
18,7,964.922,1006.9010000000001
18,10,983.931,1004.9939999999999
18,9,985.8539999999999,1007.6039999999999
19,2,908.932,1006.8439999999999
19,3,923.924,1005.5989999999999
19,4,932.028,1004.908
19,5,944.4119999999999,1005.059
19,10,983.065,1005.0419999999999
19,6,954.433,1005.08
19,9,985.2539999999999,1007.633
19,7,964.324,1006.846
19,8,975.704,1007.7589999999999
20,7,963.7230000000001,1006.791
20,6,953.812,1005.052
20,5,943.801,1005.0269999999999
20,4,931.3510000000001,1004.94
20,3,923.1260000000001,1005.671
20,8,975.1669999999999,1007.735
20,9,984.658,1007.6610000000001
20,10,982.221,1005.086
20,2,908.0010000000001,1006.919
21,5,943.19,1004.998
21,10,981.3989999999999,1005.125
21,8,974.628,1007.709
21,9,984.066,1007.687
21,6,953.195,1005.0239999999999
21,4,930.672,1004.9760000000001
21,3,922.322,1005.745
21,2,907.068,1006.993
21,7,963.12,1006.7339999999999
22,5,942.579,1004.972
22,10,980.6010000000001,1005.158
22,9,983.4780000000001,1007.711
22,8,974.087,1007.68
22,7,962.513,1006.676
22,6,952.581,1004.997
22,3,921.5110000000001,1005.821
22,4,929.992,1005.0139999999999
22,2,906.132,1007.068
23,10,979.827,1005.186
23,9,982.8969999999999,1007.7330000000001
23,8,973.543,1007.648
23,6,951.971,1004.971
23,5,941.967,1004.949
23,4,929.311,1005.054
23,3,920.694,1005.898
23,7,961.903,1006.618
23,2,905.195,1007.1419999999999
24,3,919.8689999999999,1005.9760000000001
24,2,904.2560000000001,1007.216
24,10,979.078,1005.207
24,5,941.3539999999999,1004.929
24,6,951.3639999999999,1004.945
24,7,961.291,1006.558
24,8,972.998,1007.613
24,4,928.6289999999999,1005.097
24,9,982.324,1007.753
25,7,960.675,1006.4989999999999
25,3,919.0369999999999,1006.055
25,2,903.315,1007.291
25,5,940.7389999999999,1004.9119999999999
25,9,981.76,1007.7719999999999
25,4,927.946,1005.143
25,6,950.7610000000001,1004.92
25,10,978.3530000000001,1005.222
25,8,972.449,1007.576
26,7,960.057,1006.438
26,8,971.8989999999999,1007.5369999999999
26,9,981.206,1007.788
26,6,950.16,1004.8960000000001
26,4,927.262,1005.19
26,3,918.197,1006.1339999999999
26,2,902.372,1007.365
26,5,940.123,1004.8989999999999
26,10,977.6519999999999,1005.232
27,8,971.345,1007.4960000000001
27,3,917.3489999999999,1006.2130000000001
27,10,976.975,1005.2360000000001
27,2,901.427,1007.439
27,9,980.664,1007.801
27,4,926.576,1005.24
27,5,939.505,1004.888
27,6,949.562,1004.873
27,7,959.437,1006.378
28,3,916.4939999999999,1006.2919999999999
28,8,970.79,1007.452
28,2,900.4810000000001,1007.5139999999999
28,5,938.8839999999999,1004.8810000000001
28,10,976.32,1005.2360000000001
28,9,980.135,1007.813
28,7,958.815,1006.317
28,6,948.965,1004.8510000000001
28,4,925.888,1005.291
29,5,938.2610000000001,1004.878
29,3,915.6310000000001,1006.3710000000001
29,7,958.191,1006.257
29,8,970.232,1007.4069999999999
29,9,979.6210000000001,1007.822
29,2,899.533,1007.5889999999999
29,4,925.197,1005.3439999999999
