1,1,977.5830000000001,1006.002
2,1,976.422,1005.954
3,1,975.2589999999999,1005.904
4,1,974.096,1005.85
5,1,972.933,1005.794
6,1,971.768,1005.7360000000001
7,1,970.6039999999999,1005.676
8,1,969.439,1005.615
9,2,995.258,1005.075
9,1,968.275,1005.552
10,2,994.238,1005.138
10,1,967.11,1005.4889999999999
11,1,965.946,1005.426
11,2,993.215,1005.2
12,2,992.19,1005.26
12,1,964.7810000000001,1005.363
13,1,963.617,1005.303
13,2,991.164,1005.318
14,2,990.1360000000001,1005.375
14,1,962.454,1005.2439999999999
15,1,961.29,1005.188
15,2,989.107,1005.431
16,1,960.1260000000001,1005.135
16,2,988.077,1005.4839999999999
17,1,958.962,1005.086
17,2,987.048,1005.535
18,2,986.0189999999999,1005.584
18,1,957.797,1005.04
19,3,995.834,1006.8739999999999
19,2,984.9910000000001,1005.63
19,1,956.6310000000001,1004.998
20,3,994.8689999999999,1006.8939999999999
20,1,955.4639999999999,1004.959
20,2,983.9639999999999,1005.673
21,1,954.295,1004.925
21,2,982.938,1005.7130000000001
21,3,993.9,1006.9119999999999
22,1,953.1239999999999,1004.8939999999999
22,3,992.928,1006.927
22,2,981.914,1005.7489999999999
23,1,951.95,1004.867
23,2,980.8919999999999,1005.7819999999999
23,3,991.952,1006.941
24,1,950.7739999999999,1004.8430000000001
24,2,979.872,1005.81
24,3,990.975,1006.952
25,1,949.595,1004.824
25,3,989.995,1006.961
25,2,978.8539999999999,1005.834
26,1,948.413,1004.808
26,2,977.8389999999999,1005.8530000000001
26,3,989.0139999999999,1006.9680000000001
27,2,976.825,1005.867
27,3,988.0319999999999,1006.9730000000001
27,1,947.2280000000001,1004.797
28,1,946.04,1004.789
28,3,987.05,1006.975
28,2,975.814,1005.8760000000001
29,3,986.068,1006.975
29,2,974.805,1005.88
29,1,944.8480000000001,1004.7869999999999
30,2,973.798,1005.8789999999999
30,1,943.653,1004.789
30,3,985.086,1006.971
31,1,942.455,1004.796
31,3,984.105,1006.965
31,2,972.793,1005.872
32,3,983.125,1006.955
32,2,971.79,1005.86
32,4,995.461,1004.801
32,1,941.2539999999999,1004.809
33,1,940.05,1004.827
33,2,970.788,1005.8439999999999
33,3,982.145,1006.942
33,4,994.617,1004.8589999999999
34,1,938.8430000000001,1004.8510000000001
34,2,969.788,1005.823
34,3,981.165,1006.926
34,4,993.7689999999999,1004.9169999999999
35,4,992.916,1004.972
35,2,968.788,1005.798
35,1,937.633,1004.8810000000001
35,3,980.187,1006.905
36,1,936.421,1004.916
36,2,967.79,1005.7689999999999
36,3,979.2080000000001,1006.88
36,4,992.059,1005.0269999999999
37,1,935.207,1004.9580000000001
37,3,978.23,1006.852
37,2,966.793,1005.737
37,4,991.199,1005.079
38,1,933.992,1005.005
38,4,990.335,1005.13
38,3,977.253,1006.819
38,2,965.796,1005.703
39,2,964.8,1005.6669999999999
39,3,976.275,1006.7810000000001
39,4,989.4680000000001,1005.18
39,1,932.775,1005.058
40,2,963.804,1005.6289999999999
40,3,975.298,1006.74
40,4,988.5980000000001,1005.2280000000001
40,1,931.557,1005.1160000000001
