1,2,955.6389999999999,1005.2289999999999
1,1,941.878,1004.5939999999999
1,3,978.2389999999999,1005.654
2,3,977.047,1005.675
2,1,940.61,1004.612
2,2,954.424,1005.181
3,1,939.34,1004.637
3,2,953.207,1005.1360000000001
3,3,975.8539999999999,1005.689
3,4,995.279,1007.16
4,3,974.66,1005.696
4,4,994.551,1007.209
4,2,951.99,1005.096
4,1,938.066,1004.6669999999999
5,1,936.789,1004.704
5,2,950.77,1005.06
5,3,973.466,1005.697
5,4,993.817,1007.258
6,2,949.549,1005.028
6,3,972.2710000000001,1005.692
6,4,993.077,1007.308
6,1,935.51,1004.7460000000001
7,1,934.227,1004.794
7,3,971.076,1005.681
7,2,948.325,1005.002
7,4,992.331,1007.3580000000001
8,4,991.58,1007.409
8,1,932.942,1004.847
8,2,947.0989999999999,1004.98
8,3,969.8789999999999,1005.664
9,1,931.654,1004.9060000000001
9,2,945.87,1004.9639999999999
9,3,968.682,1005.6419999999999
9,4,990.824,1007.46
10,4,990.063,1007.51
10,3,967.485,1005.6160000000001
10,1,930.365,1004.9689999999999
10,2,944.637,1004.954
11,4,989.297,1007.561
11,1,929.073,1005.0369999999999
11,2,943.4,1004.949
11,3,966.2869999999999,1005.587
12,2,942.159,1004.949
12,4,988.5260000000001,1007.612
12,3,965.0889999999999,1005.554
12,1,927.779,1005.11
13,3,963.8910000000001,1005.5189999999999
13,4,987.75,1007.6610000000001
13,1,926.4830000000001,1005.187
13,2,940.9119999999999,1004.955
14,1,925.185,1005.2689999999999
14,2,939.6610000000001,1004.966
14,4,986.9689999999999,1007.71
14,5,995.284,1004.5010000000001
14,3,962.693,1005.482
15,1,923.8860000000001,1005.3539999999999
15,5,994.562,1004.565
15,4,986.184,1007.758
15,2,938.404,1004.9830000000001
15,3,961.495,1005.443
16,4,985.393,1007.804
16,5,993.832,1004.63
16,1,922.586,1005.444
16,2,937.1419999999999,1005.005
16,3,960.298,1005.404
17,2,935.8739999999999,1005.033
17,3,959.1030000000001,1005.365
17,1,921.284,1005.5369999999999
17,4,984.597,1007.8480000000001
17,5,993.096,1004.695
18,3,957.908,1005.325
18,1,919.98,1005.633
18,5,992.3539999999999,1004.76
18,4,983.796,1007.89
18,2,934.6010000000001,1005.066
19,1,918.675,1005.732
19,2,933.324,1005.1060000000001
19,3,956.715,1005.2860000000001
19,4,982.9910000000001,1007.93
19,5,991.605,1004.825
20,4,982.18,1007.966
20,3,955.5239999999999,1005.247
20,2,932.0419999999999,1005.1510000000001
20,1,917.3689999999999,1005.8330000000001
20,5,990.8510000000001,1004.8910000000001
