1,10,993.689,1007.4839999999999
1,9,974.377,1005.334
1,1,894.334,1008.082
1,2,911.368,1006.512
1,3,926.625,1005.465
1,5,949.805,1005.295
1,6,958.81,1005.073
1,7,967.529,1007.572
1,8,982.086,1007.8580000000001
1,4,937.947,1004.676
2,1,893.4830000000001,1008.1510000000001
2,2,910.546,1006.58
2,3,925.952,1005.5089999999999
2,4,937.362,1004.678
2,5,949.2239999999999,1005.279
2,6,958.252,1005.041
2,7,966.971,1007.534
2,8,981.5260000000001,1007.847
2,10,993.034,1007.5210000000001
2,9,973.785,1005.328
3,8,980.9689999999999,1007.835
3,3,925.279,1005.554
3,2,909.722,1006.6469999999999
3,1,892.633,1008.22
3,4,936.7760000000001,1004.684
3,6,957.697,1005.01
3,7,966.42,1007.495
3,5,948.645,1005.263
3,10,992.382,1007.558
3,9,973.2,1005.319
4,5,948.067,1005.2460000000001
4,4,936.187,1004.692
4,3,924.605,1005.6
4,8,980.4169999999999,1007.822
4,9,972.622,1005.306
4,10,991.7339999999999,1007.596
4,2,908.8969999999999,1006.7139999999999
4,6,957.143,1004.9789999999999
4,7,965.878,1007.454
5,7,965.3439999999999,1007.4119999999999
5,8,979.87,1007.809
5,5,947.492,1005.2289999999999
5,4,935.596,1004.702
5,3,923.93,1005.6469999999999
5,2,908.072,1006.78
5,6,956.592,1004.949
5,10,991.0889999999999,1007.6339999999999
5,9,972.051,1005.29
6,9,971.488,1005.2710000000001
6,10,990.448,1007.672
6,6,956.044,1004.92
6,8,979.327,1007.796
6,7,964.818,1007.37
6,3,923.2539999999999,1005.694
6,4,935.0010000000001,1004.715
6,5,946.918,1005.21
6,2,907.247,1006.846
7,2,906.422,1006.9110000000001
7,9,970.933,1005.25
7,7,964.299,1007.327
7,8,978.79,1007.7819999999999
7,6,955.5,1004.8910000000001
7,5,946.346,1005.191
7,10,989.81,1007.71
7,3,922.576,1005.742
7,4,934.4019999999999,1004.73
8,9,970.3860000000001,1005.2260000000001
8,8,978.2589999999999,1007.7689999999999
8,7,963.7869999999999,1007.283
8,6,954.959,1004.8639999999999
8,2,905.596,1006.9760000000001
8,5,945.7769999999999,1005.172
8,4,933.799,1004.747
8,3,921.8969999999999,1005.791
8,10,989.176,1007.747
9,2,904.77,1007.04
9,5,945.211,1005.1519999999999
9,4,933.19,1004.765
9,7,963.28,1007.238
9,8,977.7339999999999,1007.755
9,9,969.8480000000001,1005.201
9,10,988.545,1007.783
9,3,921.2139999999999,1005.84
9,6,954.422,1004.836
