1,2,906.6669999999999,1007.2410000000001
1,8,975.689,1008.439
1,3,919.2280000000001,1006.084
1,4,936.072,1005.117
1,5,948.5,1004.99
1,6,956.185,1007.0
1,7,966.689,1005.852
1,1,892.1039999999999,1008.299
2,2,906.181,1007.279
2,3,918.7080000000001,1006.1260000000001
2,4,935.545,1005.117
2,8,975.393,1008.431
2,5,948.073,1004.9789999999999
2,6,955.9,1006.957
2,7,966.335,1005.84
3,6,955.6139999999999,1006.914
3,3,918.19,1006.169
3,4,935.02,1005.12
3,2,905.7,1007.317
3,7,965.982,1005.828
3,5,947.6410000000001,1004.967
3,8,975.097,1008.423
4,8,974.8,1008.414
4,2,905.2239999999999,1007.3530000000001
4,4,934.4939999999999,1005.125
4,5,947.203,1004.956
4,6,955.326,1006.8710000000001
4,7,965.632,1005.814
4,3,917.675,1006.2130000000001
5,5,946.7610000000001,1004.945
5,7,965.2819999999999,1005.798
5,6,955.0360000000001,1006.826
5,4,933.9689999999999,1005.133
5,3,917.163,1006.2560000000001
5,2,904.753,1007.3889999999999
5,8,974.502,1008.405
6,8,974.204,1008.3939999999999
6,7,964.934,1005.7819999999999
6,6,954.743,1006.7819999999999
6,4,933.445,1005.1419999999999
6,3,916.653,1006.3
6,2,904.2869999999999,1007.423
6,5,946.314,1004.934
7,5,945.862,1004.923
7,4,932.921,1005.154
7,3,916.1469999999999,1006.345
7,2,903.826,1007.456
7,8,973.905,1008.383
7,7,964.586,1005.765
7,6,954.446,1006.7360000000001
8,7,964.2389999999999,1005.747
8,6,954.145,1006.69
8,5,945.4069999999999,1004.9119999999999
8,4,932.3969999999999,1005.166
8,3,915.6439999999999,1006.39
8,2,903.37,1007.4889999999999
8,8,973.607,1008.3710000000001
9,8,973.308,1008.3580000000001
9,4,931.8739999999999,1005.18
9,5,944.949,1004.9010000000001
9,3,915.1460000000001,1006.435
9,2,902.919,1007.5210000000001
9,6,953.84,1006.6439999999999
9,7,963.8919999999999,1005.7280000000001
10,4,931.3510000000001,1005.195
10,2,902.475,1007.552
10,3,914.653,1006.48
10,5,944.488,1004.8910000000001
10,6,953.53,1006.597
10,7,963.545,1005.709
10,8,973.0110000000001,1008.3439999999999
11,7,963.198,1005.689
11,5,944.025,1004.882
11,6,953.2139999999999,1006.55
11,2,902.0360000000001,1007.5830000000001
11,3,914.165,1006.5260000000001
11,8,972.7139999999999,1008.328
11,4,930.828,1005.212
12,8,972.418,1008.312
12,7,962.85,1005.668
12,6,952.8919999999999,1006.502
12,5,943.561,1004.873
12,4,930.305,1005.2289999999999
12,3,913.683,1006.571
12,2,901.6030000000001,1007.6139999999999
13,4,929.7819999999999,1005.248
13,6,952.564,1006.454
13,5,943.097,1004.8660000000001
13,3,913.206,1006.6160000000001
13,2,901.176,1007.6439999999999
13,8,972.1239999999999,1008.294
13,7,962.502,1005.648
14,4,929.2589999999999,1005.268
14,5,942.6339999999999,1004.86
14,6,952.23,1006.4060000000001
14,7,962.153,1005.628
14,8,971.832,1008.2739999999999
14,3,912.7360000000001,1006.66
14,2,900.755,1007.675
15,3,912.273,1006.704
15,5,942.174,1004.8560000000001
15,7,961.803,1005.607
15,8,971.541,1008.2539999999999
15,2,900.34,1007.705
15,6,951.89,1006.357
15,4,928.737,1005.29
16,2,899.931,1007.7360000000001
16,7,961.453,1005.587
16,6,951.543,1006.309
16,3,911.816,1006.7460000000001
16,4,928.216,1005.313
16,5,941.716,1004.8530000000001
16,8,971.252,1008.232
17,2,899.528,1007.7660000000001
17,3,911.3660000000001,1006.788
17,4,927.695,1005.3389999999999
17,8,970.9639999999999,1008.2080000000001
17,6,951.191,1006.2610000000001
17,5,941.262,1004.8530000000001
17,7,961.102,1005.567
18,2,899.1289999999999,1007.797
18,8,970.678,1008.184
18,7,960.75,1005.547
18,6,950.8330000000001,1006.2130000000001
18,5,940.814,1004.8539999999999
18,4,927.177,1005.3660000000001
18,3,910.924,1006.827
19,8,970.3919999999999,1008.158
19,4,926.66,1005.3960000000001
19,5,940.3710000000001,1004.857
19,6,950.47,1006.166
19,7,960.3969999999999,1005.528
19,3,910.488,1006.8660000000001
19,2,898.735,1007.828
20,2,898.346,1007.86
20,3,910.06,1006.9019999999999
20,4,926.1469999999999,1005.428
20,5,939.934,1004.862
20,6,950.102,1006.1189999999999
20,7,960.044,1005.51
20,8,970.1060000000001,1008.13
21,5,939.503,1004.868
21,3,909.64,1006.937
21,8,969.821,1008.102
21,4,925.6389999999999,1005.462
21,2,897.959,1007.8910000000001
21,7,959.691,1005.492
21,6,949.7310000000001,1006.073
22,3,909.2260000000001,1006.9689999999999
22,7,959.337,1005.4739999999999
22,4,925.135,1005.4989999999999
22,5,939.078,1004.877
22,6,949.357,1006.0269999999999
22,8,969.534,1008.072
22,2,897.576,1007.923
23,2,897.194,1007.956
23,3,908.819,1007.0
23,4,924.6360000000001,1005.538
23,5,938.66,1004.887
23,6,948.98,1005.9830000000001
23,7,958.9839999999999,1005.4580000000001
23,8,969.2460000000001,1008.041
24,3,908.418,1007.03
24,5,938.2460000000001,1004.898
24,6,948.6010000000001,1005.939
24,2,896.814,1007.988
24,7,958.632,1005.442
24,8,968.956,1008.0089999999999
24,9,995.794,1005.612
24,4,924.143,1005.578
25,6,948.22,1005.895
25,7,958.28,1005.427
25,9,995.1080000000001,1005.6060000000001
25,8,968.663,1007.9760000000001
25,3,908.023,1007.058
25,4,923.6569999999999,1005.6210000000001
25,5,937.837,1004.9110000000001
25,2,896.435,1008.0210000000001
26,4,923.176,1005.664
26,6,947.8380000000001,1005.8530000000001
26,5,937.431,1004.926
26,7,957.929,1005.4119999999999
26,2,896.056,1008.055
26,8,968.367,1007.942
26,9,994.4119999999999,1005.6030000000001
26,3,907.633,1007.084
27,9,993.707,1005.6039999999999
27,2,895.678,1008.0889999999999
27,3,907.247,1007.11
27,5,937.028,1004.941
27,6,947.454,1005.811
27,7,957.579,1005.398
27,8,968.067,1007.9069999999999
27,4,922.702,1005.709
28,6,947.069,1005.77
28,9,992.993,1005.607
28,7,957.2289999999999,1005.3839999999999
28,5,936.627,1004.9580000000001
28,3,906.865,1007.1339999999999
28,4,922.2330000000001,1005.755
28,8,967.7639999999999,1007.87
28,2,895.299,1008.1239999999999
29,8,967.456,1007.8330000000001
29,9,992.2719999999999,1005.613
29,4,921.768,1005.8
29,2,894.92,1008.159
29,3,906.487,1007.158
29,6,946.683,1005.7289999999999
29,5,936.2260000000001,1004.975
29,7,956.8810000000001,1005.3710000000001
30,7,956.533,1005.3589999999999
30,9,991.545,1005.6210000000001
30,8,967.143,1007.795
30,6,946.295,1005.69
30,2,894.54,1008.194
30,4,921.307,1005.846
30,3,906.11,1007.181
30,5,935.826,1004.9939999999999
31,9,990.812,1005.6310000000001
31,3,905.7360000000001,1007.204
31,8,966.826,1007.7560000000001
31,7,956.185,1005.347
31,6,945.9060000000001,1005.65
31,4,920.8489999999999,1005.893
31,2,894.16,1008.23
31,5,935.424,1005.013
32,9,990.073,1005.6439999999999
32,8,966.5039999999999,1007.716
32,7,955.8380000000001,1005.335
32,6,945.5139999999999,1005.612
32,4,920.3919999999999,1005.938
32,3,905.363,1007.227
32,2,893.78,1008.2669999999999
32,5,935.0219999999999,1005.033
33,5,934.618,1005.053
33,9,989.331,1005.6569999999999
33,6,945.1210000000001,1005.574
33,8,966.177,1007.675
33,3,904.9910000000001,1007.2489999999999
33,4,919.936,1005.9839999999999
33,7,955.4889999999999,1005.323
34,9,988.586,1005.672
34,8,965.846,1007.635
34,7,955.1410000000001,1005.311
34,6,944.7239999999999,1005.5369999999999
34,5,934.2130000000001,1005.074
34,4,919.4810000000001,1006.03
34,3,904.62,1007.2719999999999
35,4,919.025,1006.075
35,8,965.51,1007.5930000000001
35,9,987.8380000000001,1005.688
35,3,904.2510000000001,1007.295
35,5,933.807,1005.095
35,7,954.791,1005.299
35,6,944.325,1005.5
36,8,965.171,1007.552
36,3,903.882,1007.319
36,9,987.0880000000001,1005.704
36,4,918.568,1006.1189999999999
36,5,933.398,1005.1160000000001
36,6,943.923,1005.465
36,7,954.439,1005.288
37,5,932.9889999999999,1005.137
37,6,943.5169999999999,1005.43
37,3,903.515,1007.3430000000001
37,7,954.085,1005.2760000000001
37,4,918.1089999999999,1006.164
37,9,986.337,1005.72
37,8,964.828,1007.51
38,9,985.586,1005.7360000000001
38,3,903.1489999999999,1007.367
38,5,932.577,1005.1569999999999
38,6,943.1080000000001,1005.395
38,7,953.73,1005.2639999999999
38,8,964.4810000000001,1007.4680000000001
38,4,917.6489999999999,1006.207
39,4,917.188,1006.2510000000001
39,3,902.784,1007.393
39,6,942.694,1005.362
39,7,953.372,1005.252
39,8,964.132,1007.426
39,9,984.835,1005.7510000000001
39,5,932.164,1005.178
40,3,902.421,1007.418
40,4,916.7260000000001,1006.293
40,5,931.7489999999999,1005.198
40,7,953.0110000000001,1005.2389999999999
40,8,963.7810000000001,1007.3839999999999
40,9,984.085,1005.765
40,6,942.275,1005.33
