1,5,981.8530000000001,1005.515
1,1,905.865,1007.043
1,2,942.72,1005.123
1,3,954.688,1005.326
1,4,969.66,1005.562
1,6,989.426,1004.887
2,4,968.7310000000001,1005.5360000000001
2,1,904.6360000000001,1007.1519999999999
2,3,953.696,1005.27
2,2,941.694,1005.1189999999999
2,6,988.5880000000001,1004.949
2,5,981.002,1005.546
3,2,940.664,1005.118
3,3,952.702,1005.217
3,6,987.7510000000001,1005.0089999999999
3,5,980.1489999999999,1005.574
3,4,967.802,1005.508
3,1,903.4069999999999,1007.262
4,1,902.176,1007.372
4,6,986.915,1005.068
4,5,979.295,1005.6
4,4,966.873,1005.4780000000001
4,3,951.705,1005.168
4,2,939.6310000000001,1005.1210000000001
5,2,938.595,1005.1260000000001
5,6,986.08,1005.125
5,5,978.439,1005.623
5,4,965.945,1005.448
5,3,950.706,1005.122
5,1,900.946,1007.4830000000001
6,6,985.245,1005.18
6,3,949.703,1005.079
6,5,977.581,1005.6439999999999
6,4,965.0189999999999,1005.416
6,1,899.7139999999999,1007.5939999999999
6,2,937.556,1005.135
7,6,984.4119999999999,1005.232
7,3,948.697,1005.04
7,4,964.0939999999999,1005.385
7,2,936.5139999999999,1005.148
7,1,898.4830000000001,1007.705
7,5,976.721,1005.6610000000001
8,7,995.431,1006.8
8,5,975.8589999999999,1005.675
8,4,963.172,1005.355
8,2,935.47,1005.165
8,3,947.686,1005.003
8,6,983.579,1005.283
8,1,897.2510000000001,1007.816
9,5,974.9939999999999,1005.686
9,6,982.7460000000001,1005.33
9,7,994.618,1006.813
9,2,934.424,1005.186
9,3,946.672,1004.97
9,4,962.253,1005.326
9,1,896.018,1007.928
10,7,993.806,1006.826
10,6,981.914,1005.375
10,4,961.336,1005.299
10,3,945.653,1004.94
10,2,933.377,1005.212
10,1,894.7860000000001,1008.04
10,5,974.1260000000001,1005.694
11,2,932.328,1005.2410000000001
11,3,944.6310000000001,1004.914
11,5,973.255,1005.698
11,7,992.9939999999999,1006.8380000000001
11,6,981.0830000000001,1005.4169999999999
11,4,960.423,1005.2739999999999
