1,2,918.7230000000001,1006.047
1,3,934.831,1004.927
1,6,974.346,1006.245
1,5,961.275,1005.45
1,4,947.596,1004.93
1,1,906.1089999999999,1007.0010000000001
2,2,917.7919999999999,1006.122
2,3,933.987,1004.9780000000001
2,4,946.7819999999999,1004.932
2,5,960.3660000000001,1005.413
2,6,973.567,1006.238
2,1,905.155,1007.072
3,2,916.8580000000001,1006.198
3,3,933.135,1005.03
3,5,959.4580000000001,1005.3760000000001
3,4,945.972,1004.934
3,1,904.201,1007.143
3,6,972.789,1006.2280000000001
4,1,903.247,1007.2130000000001
4,2,915.921,1006.2739999999999
4,3,932.2769999999999,1005.0830000000001
4,4,945.166,1004.937
4,5,958.551,1005.34
4,6,972.013,1006.216
5,5,957.6460000000001,1005.307
5,4,944.362,1004.941
5,3,931.4119999999999,1005.137
5,6,971.2389999999999,1006.202
5,1,902.293,1007.283
5,2,914.9810000000001,1006.35
6,1,901.3380000000001,1007.352
6,2,914.0369999999999,1006.426
6,3,930.541,1005.192
6,4,943.562,1004.946
6,5,956.742,1005.275
6,6,970.465,1006.184
7,1,900.3839999999999,1007.423
7,3,929.665,1005.2460000000001
7,2,913.09,1006.502
7,4,942.763,1004.953
7,5,955.84,1005.2460000000001
7,6,969.693,1006.164
8,5,954.94,1005.2189999999999
8,4,941.967,1004.961
8,3,928.785,1005.301
8,2,912.14,1006.578
8,1,899.431,1007.493
8,6,968.921,1006.1410000000001
9,1,898.477,1007.565
9,5,954.0419999999999,1005.195
9,3,927.9,1005.355
9,6,968.1510000000001,1006.1160000000001
9,4,941.171,1004.971
9,2,911.185,1006.654
10,6,967.382,1006.0880000000001
10,2,910.227,1006.7310000000001
10,3,927.012,1005.408
10,5,953.1469999999999,1005.174
10,4,940.3760000000001,1004.9839999999999
10,1,897.525,1007.637
11,3,926.122,1005.462
11,5,952.253,1005.155
11,6,966.613,1006.058
11,4,939.582,1005.0
11,1,896.573,1007.71
11,2,909.2639999999999,1006.807
12,4,938.7869999999999,1005.018
12,1,895.6210000000001,1007.784
12,6,965.845,1006.0260000000001
12,5,951.363,1005.1389999999999
12,2,908.296,1006.883
12,3,925.2280000000001,1005.5160000000001
13,6,965.077,1005.993
13,2,907.324,1006.959
13,1,894.67,1007.8580000000001
13,5,950.4739999999999,1005.125
13,3,924.332,1005.57
13,4,937.9910000000001,1005.039
14,2,906.346,1007.035
14,3,923.433,1005.625
14,4,937.195,1005.064
14,5,949.5880000000001,1005.113
14,6,964.31,1005.9580000000001
14,1,893.72,1007.934
15,2,905.362,1007.112
15,3,922.5310000000001,1005.682
15,6,963.5419999999999,1005.922
15,4,936.3989999999999,1005.091
15,1,892.7689999999999,1008.0110000000001
15,5,948.705,1005.1030000000001
16,6,962.775,1005.8860000000001
16,5,947.824,1005.0939999999999
16,4,935.6010000000001,1005.1210000000001
16,1,891.819,1008.0889999999999
16,2,904.373,1007.188
16,3,921.6260000000001,1005.7410000000001
17,6,962.007,1005.85
17,3,920.7180000000001,1005.802
17,2,903.3789999999999,1007.2639999999999
17,4,934.804,1005.155
17,5,946.945,1005.087
18,2,902.3789999999999,1007.34
18,3,919.806,1005.8660000000001
18,5,946.069,1005.081
18,6,961.2389999999999,1005.814
18,4,934.0060000000001,1005.191
19,4,933.2080000000001,1005.2289999999999
19,2,901.3739999999999,1007.4169999999999
19,3,918.89,1005.932
19,5,945.196,1005.076
19,6,960.47,1005.778
20,3,917.97,1006.002
20,4,932.41,1005.27
20,6,959.702,1005.7439999999999
20,5,944.325,1005.072
20,2,900.365,1007.493
21,6,958.933,1005.71
21,3,917.045,1006.075
21,4,931.613,1005.313
21,2,899.3510000000001,1007.57
21,5,943.4580000000001,1005.068
22,2,898.335,1007.6460000000001
22,3,916.115,1006.1510000000001
22,4,930.816,1005.357
22,5,942.5939999999999,1005.066
22,6,958.165,1005.677
23,4,930.0189999999999,1005.403
23,2,897.315,1007.7230000000001
23,6,957.3969999999999,1005.6460000000001
23,3,915.18,1006.2289999999999
23,5,941.7339999999999,1005.065
24,2,896.294,1007.8
24,5,940.878,1005.065
24,3,914.2410000000001,1006.31
24,6,956.6289999999999,1005.6160000000001
