1,1,967.7510000000001,1007.279
1,2,983.457,1006.971
2,1,966.885,1007.222
2,2,982.485,1006.957
3,1,966.013,1007.1610000000001
3,2,981.507,1006.942
4,1,965.1339999999999,1007.096
4,2,980.523,1006.925
5,2,979.535,1006.9060000000001
5,1,964.248,1007.0269999999999
6,2,978.544,1006.8860000000001
6,1,963.3539999999999,1006.954
7,1,962.453,1006.8789999999999
7,2,977.551,1006.8639999999999
8,1,961.545,1006.802
8,2,976.557,1006.84
9,2,975.564,1006.814
9,1,960.6289999999999,1006.722
10,2,974.572,1006.785
10,1,959.707,1006.6410000000001
11,2,973.581,1006.7539999999999
11,1,958.779,1006.559
12,1,957.845,1006.4760000000001
12,2,972.5930000000001,1006.72
13,1,956.9060000000001,1006.393
13,2,971.6080000000001,1006.683
14,1,955.9639999999999,1006.31
14,2,970.627,1006.643
15,1,955.0189999999999,1006.2280000000001
15,2,969.648,1006.6
16,2,968.673,1006.554
16,1,954.072,1006.1469999999999
17,2,967.702,1006.505
17,1,953.125,1006.068
18,2,966.7339999999999,1006.453
18,1,952.178,1005.9910000000001
19,1,951.232,1005.916
19,2,965.77,1006.3989999999999
20,1,950.2869999999999,1005.8439999999999
20,2,964.808,1006.342
21,1,949.345,1005.775
21,2,963.8489999999999,1006.284
22,2,962.893,1006.2230000000001
22,1,948.4069999999999,1005.71
23,2,961.938,1006.1619999999999
23,1,947.471,1005.6489999999999
24,2,960.985,1006.0989999999999
24,1,946.539,1005.592
25,1,945.612,1005.54
25,2,960.034,1006.035
26,1,944.688,1005.492
26,2,959.084,1005.972
27,1,943.7689999999999,1005.449
27,2,958.135,1005.908
28,2,957.188,1005.845
28,1,942.8530000000001,1005.4110000000001
29,1,941.942,1005.378
29,2,956.243,1005.7819999999999
30,1,941.035,1005.35
30,2,955.298,1005.721
31,2,954.3560000000001,1005.6610000000001
31,1,940.132,1005.327
32,1,939.232,1005.309
32,2,953.415,1005.6030000000001
33,2,952.477,1005.546
33,1,938.336,1005.295
34,2,951.54,1005.492
34,1,937.442,1005.285
35,2,950.6060000000001,1005.44
35,1,936.551,1005.28
36,1,935.6619999999999,1005.28
36,2,949.673,1005.3910000000001
37,1,934.773,1005.283
37,2,948.743,1005.3439999999999
38,2,947.815,1005.299
38,1,933.885,1005.291
39,1,932.997,1005.302
39,2,946.888,1005.257
40,1,932.1080000000001,1005.318
40,2,945.9630000000001,1005.2180000000001
