1,1,916.648,1005.7919999999999
1,2,941.257,1004.6139999999999
1,3,991.3489999999999,1007.543
2,1,915.712,1005.8639999999999
2,2,940.415,1004.6189999999999
2,3,990.21,1007.61
3,1,914.7760000000001,1005.937
3,3,989.073,1007.672
3,2,939.575,1004.628
4,3,987.937,1007.73
4,2,938.737,1004.6410000000001
4,1,913.837,1006.012
5,3,986.803,1007.784
5,2,937.9010000000001,1004.659
5,1,912.898,1006.0889999999999
6,1,911.956,1006.166
6,3,985.671,1007.8330000000001
6,2,937.068,1004.681
7,1,911.013,1006.245
7,2,936.2360000000001,1004.7080000000001
7,3,984.5419999999999,1007.8760000000001
8,1,910.069,1006.324
8,2,935.4060000000001,1004.7389999999999
8,3,983.416,1007.913
9,3,982.294,1007.943
9,1,909.1239999999999,1006.404
9,2,934.578,1004.775
10,3,981.176,1007.965
10,1,908.177,1006.485
10,2,933.752,1004.814
11,1,907.2289999999999,1006.565
11,2,932.928,1004.8580000000001
11,3,980.061,1007.9789999999999
12,3,978.95,1007.9839999999999
12,1,906.28,1006.6460000000001
12,2,932.1060000000001,1004.9060000000001
13,1,905.33,1006.727
13,2,931.284,1004.957
13,3,977.842,1007.9789999999999
14,3,976.737,1007.965
14,1,904.38,1006.808
14,2,930.465,1005.0110000000001
15,2,929.6460000000001,1005.069
15,3,975.6339999999999,1007.941
15,1,903.429,1006.8889999999999
16,2,928.829,1005.13
16,1,902.4780000000001,1006.97
16,3,974.534,1007.9069999999999
16,4,995.436,1004.5830000000001
17,2,928.012,1005.193
17,1,901.5260000000001,1007.05
17,4,994.345,1004.66
17,3,973.435,1007.862
18,2,927.197,1005.2589999999999
18,3,972.337,1007.808
18,4,993.2539999999999,1004.735
19,2,926.382,1005.326
19,4,992.163,1004.809
19,3,971.24,1007.743
20,4,991.073,1004.88
20,3,970.1439999999999,1007.669
20,2,925.568,1005.395
21,4,989.9830000000001,1004.948
21,3,969.049,1007.585
21,2,924.7539999999999,1005.466
22,2,923.941,1005.538
22,4,988.895,1005.0139999999999
22,3,967.954,1007.492
23,2,923.128,1005.6110000000001
23,3,966.8589999999999,1007.3919999999999
23,4,987.809,1005.077
24,2,922.315,1005.684
24,3,965.765,1007.284
24,4,986.725,1005.1360000000001
25,2,921.5010000000001,1005.757
25,3,964.672,1007.169
25,4,985.643,1005.191
26,2,920.687,1005.831
26,3,963.579,1007.048
26,4,984.563,1005.2410000000001
27,2,919.872,1005.905
27,3,962.487,1006.922
27,4,983.4860000000001,1005.2869999999999
28,3,961.395,1006.793
28,2,919.057,1005.9780000000001
28,5,995.7310000000001,1006.625
28,4,982.4119999999999,1005.326
29,3,960.304,1006.6610000000001
29,4,981.341,1005.36
29,5,994.753,1006.6569999999999
29,2,918.24,1006.051
30,2,917.422,1006.123
30,4,980.273,1005.388
30,3,959.2139999999999,1006.5269999999999
30,5,993.7719999999999,1006.687
31,4,979.2080000000001,1005.409
31,2,916.602,1006.195
31,3,958.125,1006.3919999999999
31,5,992.788,1006.7139999999999
32,2,915.78,1006.2669999999999
32,3,957.035,1006.257
32,4,978.1469999999999,1005.424
32,5,991.803,1006.737
33,2,914.957,1006.337
33,3,955.947,1006.125
33,4,977.0889999999999,1005.433
33,5,990.815,1006.757
34,2,914.133,1006.4069999999999
34,3,954.8580000000001,1005.9939999999999
34,4,976.034,1005.435
34,5,989.826,1006.773
35,2,913.306,1006.4760000000001
35,3,953.7689999999999,1005.867
35,4,974.9830000000001,1005.432
35,5,988.837,1006.7860000000001
36,2,912.4789999999999,1006.544
36,3,952.68,1005.745
36,5,987.8480000000001,1006.794
36,4,973.936,1005.423
37,3,951.59,1005.628
37,4,972.893,1005.409
37,5,986.86,1006.799
37,2,911.6510000000001,1006.6110000000001
38,4,971.8539999999999,1005.39
38,2,910.822,1006.677
38,3,950.5,1005.518
38,5,985.873,1006.799
38,6,995.2080000000001,1004.305
39,2,909.992,1006.743
39,3,949.41,1005.415
39,4,970.818,1005.367
39,5,984.888,1006.795
39,6,994.245,1004.363
40,3,948.319,1005.32
40,4,969.7869999999999,1005.341
40,5,983.9069999999999,1006.7869999999999
40,6,993.28,1004.422
40,2,909.1619999999999,1006.807
