1,2,993.523,1005.295
1,1,966.6510000000001,1005.757
2,2,992.682,1005.307
2,1,965.6110000000001,1005.7460000000001
3,2,991.823,1005.324
3,1,964.569,1005.7360000000001
4,2,990.947,1005.3439999999999
4,1,963.5269999999999,1005.7239999999999
5,2,990.052,1005.3660000000001
5,1,962.4839999999999,1005.712
6,2,989.1410000000001,1005.39
6,1,961.441,1005.699
7,1,960.398,1005.686
7,2,988.2139999999999,1005.416
8,1,959.355,1005.672
8,2,987.2710000000001,1005.443
9,1,958.312,1005.6569999999999
9,2,986.314,1005.47
10,1,957.268,1005.6410000000001
10,2,985.3430000000001,1005.497
11,1,956.225,1005.625
11,2,984.3580000000001,1005.523
12,2,983.3610000000001,1005.549
12,1,955.181,1005.607
13,1,954.137,1005.5889999999999
13,2,982.352,1005.573
14,2,981.331,1005.596
14,1,953.0930000000001,1005.569
15,1,952.048,1005.548
15,2,980.3,1005.617
16,2,979.257,1005.6360000000001
16,1,951.0039999999999,1005.525
17,1,949.961,1005.502
17,2,978.204,1005.6510000000001
18,2,977.1410000000001,1005.664
18,1,948.918,1005.477
19,1,947.875,1005.452
19,2,976.068,1005.675
20,2,974.985,1005.682
20,1,946.8330000000001,1005.426
21,2,973.8919999999999,1005.685
21,1,945.791,1005.4
22,2,972.789,1005.686
22,1,944.7489999999999,1005.375
23,2,971.678,1005.683
23,1,943.7080000000001,1005.35
24,1,942.666,1005.327
24,2,970.557,1005.677
25,2,969.428,1005.668
25,1,941.623,1005.306
26,2,968.29,1005.655
26,1,940.58,1005.288
27,2,967.143,1005.6389999999999
27,1,939.535,1005.273
28,1,938.49,1005.263
28,2,965.9889999999999,1005.6189999999999
29,2,964.827,1005.597
29,1,937.442,1005.2560000000001
30,1,936.393,1005.255
30,2,963.6569999999999,1005.571
31,1,935.341,1005.2589999999999
31,2,962.4789999999999,1005.5419999999999
32,2,961.293,1005.5110000000001
32,1,934.288,1005.2689999999999
33,2,960.1010000000001,1005.4760000000001
33,1,933.232,1005.285
34,2,958.9010000000001,1005.44
34,1,932.173,1005.306
35,2,957.695,1005.4019999999999
35,1,931.112,1005.334
36,1,930.048,1005.367
36,2,956.482,1005.363
37,2,955.2639999999999,1005.324
37,1,928.9810000000001,1005.4060000000001
38,2,954.04,1005.285
38,1,927.9119999999999,1005.45
39,1,926.84,1005.5
39,2,952.81,1005.247
40,1,925.7660000000001,1005.554
40,2,951.577,1005.21
