1,1,904.7719999999999,1007.434
1,2,924.268,1005.437
1,3,933.798,1005.049
1,4,945.3430000000001,1004.924
1,5,954.441,1004.711
1,6,961.541,1007.012
1,7,968.137,1005.091
1,8,974.52,1007.9839999999999
1,9,979.341,1005.3910000000001
1,10,991.9019999999999,1007.403
2,4,945.0060000000001,1004.9110000000001
2,1,904.352,1007.462
2,2,923.93,1005.4630000000001
2,3,933.447,1005.067
2,5,954.1419999999999,1004.694
2,10,991.645,1007.4169999999999
2,9,979.127,1005.3969999999999
2,8,974.2719999999999,1007.9860000000001
2,7,967.834,1005.08
2,6,961.24,1006.985
3,4,944.668,1004.8989999999999
3,2,923.591,1005.4889999999999
3,1,903.932,1007.49
3,5,953.84,1004.678
3,3,933.097,1005.085
3,6,960.939,1006.9580000000001
3,7,967.5310000000001,1005.068
3,8,974.023,1007.988
3,9,978.913,1005.4019999999999
3,10,991.385,1007.431
4,6,960.638,1006.93
4,1,903.5110000000001,1007.5169999999999
4,2,923.25,1005.5160000000001
4,3,932.748,1005.105
4,4,944.327,1004.888
4,5,953.535,1004.6619999999999
4,7,967.227,1005.055
4,8,973.775,1007.9889999999999
4,9,978.698,1005.4069999999999
4,10,991.123,1007.446
5,8,973.528,1007.99
5,7,966.922,1005.043
5,10,990.8580000000001,1007.462
5,2,922.908,1005.544
5,3,932.4019999999999,1005.125
5,4,943.985,1004.878
5,5,953.2260000000001,1004.6460000000001
5,6,960.3380000000001,1006.9019999999999
5,9,978.4830000000001,1005.4119999999999
5,1,903.0889999999999,1007.543
6,10,990.591,1007.4780000000001
6,9,978.2669999999999,1005.4169999999999
6,8,973.283,1007.99
6,7,966.617,1005.0310000000001
6,4,943.6419999999999,1004.8689999999999
6,5,952.914,1004.63
6,3,932.057,1005.1460000000001
6,2,922.565,1005.572
6,1,902.6669999999999,1007.568
6,6,960.039,1006.873
7,9,978.05,1005.421
7,10,990.321,1007.495
7,8,973.038,1007.9889999999999
7,7,966.311,1005.018
7,1,902.245,1007.5930000000001
7,5,952.5989999999999,1004.615
7,4,943.296,1004.86
7,3,931.7130000000001,1005.168
7,6,959.7389999999999,1006.8439999999999
7,2,922.221,1005.6
8,5,952.2810000000001,1004.6010000000001
8,7,966.0039999999999,1005.0060000000001
8,8,972.795,1007.987
