1,1,903.9780000000001,1007.138
1,2,919.4680000000001,1006.0239999999999
1,3,934.635,1004.779
1,4,989.43,1006.7
2,3,933.9119999999999,1004.795
2,4,988.6439999999999,1006.697
2,1,903.263,1007.197
2,2,918.778,1006.077
3,1,902.546,1007.2539999999999
3,4,987.8489999999999,1006.688
3,3,933.191,1004.814
3,2,918.0889999999999,1006.13
4,2,917.4010000000001,1006.183
4,3,932.471,1004.837
4,4,987.044,1006.676
4,1,901.828,1007.312
5,1,901.11,1007.368
5,2,916.715,1006.2360000000001
5,3,931.7539999999999,1004.862
5,4,986.2310000000001,1006.659
6,4,985.409,1006.638
6,3,931.038,1004.8910000000001
6,2,916.029,1006.29
6,1,900.39,1007.424
7,1,899.671,1007.4789999999999
7,2,915.345,1006.3439999999999
7,3,930.324,1004.922
7,4,984.58,1006.6139999999999
8,1,898.951,1007.534
8,3,929.6110000000001,1004.957
8,4,983.7439999999999,1006.587
8,2,914.663,1006.398
9,2,913.982,1006.452
9,4,982.9,1006.558
9,1,898.23,1007.5880000000001
9,3,928.9,1004.995
10,2,913.304,1006.5060000000001
10,3,928.191,1005.0360000000001
10,4,982.051,1006.525
11,4,981.195,1006.4910000000001
11,2,912.6289999999999,1006.56
11,3,927.4839999999999,1005.08
12,2,911.955,1006.6139999999999
12,4,980.334,1006.455
12,3,926.779,1005.1260000000001
13,4,979.466,1006.416
13,3,926.076,1005.174
13,2,911.283,1006.668
14,4,978.5930000000001,1006.3760000000001
14,3,925.3760000000001,1005.225
14,2,910.612,1006.722
15,4,977.7130000000001,1006.334
15,2,909.942,1006.7760000000001
15,3,924.678,1005.2769999999999
16,3,923.9839999999999,1005.33
16,4,976.828,1006.291
16,2,909.2719999999999,1006.829
17,4,975.936,1006.2460000000001
17,3,923.293,1005.3839999999999
17,2,908.602,1006.883
18,4,975.039,1006.2
18,2,907.93,1006.936
18,3,922.605,1005.439
19,2,907.257,1006.9889999999999
19,3,921.922,1005.493
19,4,974.1360000000001,1006.1519999999999
20,3,921.243,1005.548
20,4,973.2280000000001,1006.1030000000001
20,2,906.582,1007.0419999999999
21,4,972.313,1006.051
21,3,920.568,1005.6030000000001
21,2,905.905,1007.095
22,3,919.8969999999999,1005.6569999999999
22,4,971.3939999999999,1005.9989999999999
22,2,905.225,1007.1469999999999
23,2,904.543,1007.199
23,4,970.47,1005.945
23,3,919.232,1005.711
24,3,918.571,1005.7639999999999
24,4,969.5419999999999,1005.8889999999999
24,2,903.8589999999999,1007.2510000000001
25,2,903.173,1007.302
25,3,917.914,1005.817
25,4,968.6089999999999,1005.832
26,3,917.263,1005.8689999999999
26,4,967.673,1005.7739999999999
26,2,902.4839999999999,1007.3530000000001
27,4,966.7339999999999,1005.7139999999999
27,3,916.6160000000001,1005.921
27,2,901.794,1007.403
28,2,901.1030000000001,1007.454
28,3,915.975,1005.9730000000001
28,4,965.7919999999999,1005.654
29,2,900.4110000000001,1007.503
29,3,915.3380000000001,1006.0239999999999
29,4,964.8480000000001,1005.5939999999999
30,2,899.7180000000001,1007.553
30,3,914.706,1006.075
30,4,963.9019999999999,1005.533
31,2,899.025,1007.602
31,3,914.079,1006.125
31,4,962.955,1005.4730000000001
32,3,913.457,1006.176
32,4,962.0060000000001,1005.413
32,2,898.331,1007.65
33,4,961.055,1005.355
33,2,897.638,1007.698
33,3,912.84,1006.227
34,3,912.227,1006.2769999999999
34,4,960.102,1005.298
35,4,959.148,1005.243
35,3,911.617,1006.328
36,4,958.192,1005.191
36,3,911.012,1006.3789999999999
37,4,957.235,1005.1410000000001
37,3,910.409,1006.43
38,4,956.275,1005.096
38,3,909.809,1006.4810000000001
39,4,955.314,1005.054
39,3,909.21,1006.5319999999999
40,4,954.352,1005.0160000000001
40,3,908.6139999999999,1006.5830000000001
