1,1,994.6080000000001,1005.03
2,1,993.74,1005.073
3,1,992.8689999999999,1005.1110000000001
4,1,991.997,1005.1439999999999
5,1,991.123,1005.173
6,1,990.247,1005.199
7,1,989.368,1005.221
8,1,988.487,1005.2410000000001
9,1,987.602,1005.257
10,1,986.715,1005.2710000000001
11,1,985.824,1005.2819999999999
12,1,984.929,1005.2919999999999
13,1,984.0310000000001,1005.298
14,1,983.1289999999999,1005.303
15,1,982.2230000000001,1005.306
16,1,981.314,1005.306
17,1,980.4019999999999,1005.305
18,1,979.4860000000001,1005.302
19,1,978.567,1005.296
20,1,977.6460000000001,1005.289
20,2,995.435,1005.686
21,1,976.7230000000001,1005.2810000000001
21,2,994.433,1005.704
22,1,975.799,1005.27
22,2,993.428,1005.716
23,2,992.42,1005.7230000000001
23,1,974.873,1005.258
24,1,973.946,1005.2439999999999
24,2,991.4110000000001,1005.725
25,2,990.4019999999999,1005.7239999999999
25,1,973.0189999999999,1005.2289999999999
26,1,972.0930000000001,1005.212
26,2,989.3919999999999,1005.721
27,2,988.383,1005.717
27,1,971.1669999999999,1005.194
28,2,987.3739999999999,1005.712
28,1,970.242,1005.174
29,2,986.368,1005.707
29,1,969.319,1005.1519999999999
30,2,985.363,1005.702
30,1,968.3989999999999,1005.128
31,2,984.3610000000001,1005.697
31,1,967.4810000000001,1005.102
32,2,983.3610000000001,1005.693
32,1,966.566,1005.075
33,2,982.3639999999999,1005.69
33,1,965.653,1005.046
34,2,981.3689999999999,1005.687
34,1,964.7439999999999,1005.015
35,2,980.377,1005.684
35,1,963.8389999999999,1004.9830000000001
36,1,962.936,1004.949
36,2,979.388,1005.681
37,2,978.4010000000001,1005.678
37,1,962.0360000000001,1004.915
38,2,977.416,1005.673
38,1,961.1389999999999,1004.88
39,2,976.433,1005.668
39,1,960.245,1004.845
40,2,975.452,1005.66
40,1,959.352,1004.811
