1,1,902.4989999999999,1007.416
1,13,978.454,1006.1030000000001
1,12,972.3889999999999,1006.3689999999999
1,11,967.112,1006.2760000000001
1,9,955.5930000000001,1005.7360000000001
1,8,948.29,1004.9739999999999
1,10,961.342,1006.865
1,6,934.316,1004.857
1,5,928.137,1005.4169999999999
1,4,922.199,1005.809
1,3,916.071,1006.29
1,2,909.113,1007.127
1,7,940.5930000000001,1005.205
2,9,955.5930000000001,1005.7360000000001
2,13,978.454,1006.1030000000001
2,12,972.3889999999999,1006.3689999999999
2,11,967.112,1006.2760000000001
2,10,961.342,1006.865
2,8,948.29,1004.9739999999999
2,4,922.199,1005.809
2,6,934.316,1004.857
2,5,928.137,1005.4169999999999
2,3,916.071,1006.29
2,2,909.113,1007.127
2,1,902.4989999999999,1007.416
2,7,940.5930000000001,1005.205
3,8,948.29,1004.9739999999999
3,4,922.199,1005.809
3,13,978.454,1006.1030000000001
3,12,972.3889999999999,1006.3689999999999
3,11,967.112,1006.2760000000001
3,10,961.342,1006.865
3,9,955.5930000000001,1005.7360000000001
3,7,940.5930000000001,1005.205
3,1,902.4989999999999,1007.416
3,3,916.071,1006.29
3,6,934.316,1004.857
3,2,909.113,1007.127
3,5,928.137,1005.4169999999999
4,6,934.316,1004.857
4,13,978.454,1006.1030000000001
4,12,972.3889999999999,1006.3689999999999
4,11,967.112,1006.2760000000001
4,10,961.342,1006.865
4,9,955.5930000000001,1005.7360000000001
4,8,948.29,1004.9739999999999
4,7,940.5930000000001,1005.205
4,4,922.199,1005.809
4,3,916.071,1006.29
4,2,909.113,1007.127
4,1,902.4989999999999,1007.416
4,5,928.137,1005.4169999999999
5,6,934.316,1004.857
5,7,940.5930000000001,1005.205
5,10,961.342,1006.865
5,5,928.137,1005.4169999999999
5,9,955.5930000000001,1005.7360000000001
5,11,967.112,1006.2760000000001
5,4,922.199,1005.809
5,2,909.113,1007.127
5,1,902.4810000000001,1007.418
5,8,948.29,1004.9739999999999
5,3,916.071,1006.29
5,12,972.3889999999999,1006.3689999999999
5,13,978.454,1006.1030000000001
6,11,967.112,1006.2760000000001
6,12,972.3889999999999,1006.3689999999999
6,13,978.454,1006.1030000000001
6,10,961.342,1006.865
6,8,948.29,1004.9739999999999
6,7,940.5930000000001,1005.205
6,6,934.316,1004.857
6,5,928.137,1005.4169999999999
6,9,955.5930000000001,1005.7360000000001
6,3,916.071,1006.29
6,2,909.113,1007.127
6,1,902.465,1007.42
6,4,922.199,1005.809
7,10,961.342,1006.865
7,9,955.5930000000001,1005.7360000000001
7,11,967.112,1006.2760000000001
7,6,934.316,1004.857
7,5,928.137,1005.4169999999999
7,4,922.199,1005.809
7,2,909.113,1007.127
7,8,948.29,1004.9739999999999
7,1,902.441,1007.423
7,12,972.3889999999999,1006.3689999999999
7,13,978.454,1006.1030000000001
7,3,916.071,1006.29
7,7,940.5930000000001,1005.205
8,2,909.113,1007.127
8,3,916.071,1006.29
8,4,922.199,1005.809
8,6,934.316,1004.857
8,7,940.5930000000001,1005.205
8,8,948.29,1004.9739999999999
8,9,955.5930000000001,1005.7360000000001
8,10,961.342,1006.865
8,1,902.408,1007.427
8,12,972.3889999999999,1006.3689999999999
8,13,978.454,1006.1030000000001
8,5,928.137,1005.4169999999999
8,11,967.112,1006.2760000000001
9,4,922.199,1005.809
9,2,909.113,1007.127
9,3,916.071,1006.29
9,5,928.137,1005.4169999999999
9,6,934.316,1004.857
9,7,940.5930000000001,1005.205
9,8,948.29,1004.9739999999999
9,9,955.5930000000001,1005.7360000000001
9,10,961.342,1006.865
9,11,967.112,1006.2760000000001
9,12,972.3889999999999,1006.3689999999999
9,13,978.454,1006.1030000000001
9,1,902.37,1007.432
10,5,928.137,1005.4169999999999
10,8,948.296,1004.9739999999999
10,7,940.5930000000001,1005.205
10,4,922.199,1005.809
10,1,902.327,1007.436
10,11,967.112,1006.2760000000001
10,10,961.342,1006.865
10,12,972.3889999999999,1006.3689999999999
10,13,978.454,1006.1030000000001
10,6,934.316,1004.857
10,9,955.5930000000001,1005.7360000000001
10,2,909.113,1007.127
10,3,916.071,1006.29
11,7,940.5930000000001,1005.205
11,9,955.5930000000001,1005.7360000000001
11,13,978.454,1006.1030000000001
11,1,902.278,1007.441
11,2,909.113,1007.127
11,3,916.071,1006.29
11,4,922.199,1005.809
11,5,928.137,1005.4169999999999
11,6,934.316,1004.857
11,8,948.278,1004.9739999999999
11,11,967.112,1006.2760000000001
11,12,972.3889999999999,1006.3689999999999
11,10,961.342,1006.865
12,13,978.454,1006.1030000000001
12,11,967.112,1006.2760000000001
12,12,972.3889999999999,1006.3689999999999
12,1,902.222,1007.448
12,2,909.113,1007.127
12,3,916.071,1006.29
12,4,922.199,1005.809
12,5,928.137,1005.4169999999999
12,6,934.316,1004.857
12,7,940.5930000000001,1005.205
12,8,948.2539999999999,1004.9739999999999
12,9,955.5930000000001,1005.7360000000001
12,10,961.342,1006.865
13,4,922.199,1005.809
13,3,916.071,1006.29
13,5,928.137,1005.4169999999999
13,6,934.316,1004.857
13,8,948.2230000000001,1004.9739999999999
13,9,955.5930000000001,1005.7360000000001
13,10,961.342,1006.865
13,11,967.112,1006.2760000000001
13,12,972.3889999999999,1006.3689999999999
13,13,978.454,1006.1030000000001
13,7,940.5930000000001,1005.205
13,1,902.1569999999999,1007.454
13,2,909.084,1007.13
14,9,955.5930000000001,1005.7360000000001
14,8,948.187,1004.9739999999999
14,11,967.112,1006.2760000000001
14,10,961.342,1006.865
14,7,940.5930000000001,1005.205
14,3,916.071,1006.29
14,5,928.137,1005.4169999999999
14,12,972.3889999999999,1006.3689999999999
14,4,922.199,1005.809
14,1,902.0830000000001,1007.4630000000001
14,2,909.068,1007.133
14,6,934.316,1004.857
14,13,978.454,1006.1030000000001
15,5,928.137,1005.4169999999999
15,4,922.199,1005.809
15,3,916.071,1006.29
15,2,909.044,1007.1360000000001
15,7,940.5930000000001,1005.205
15,9,955.5930000000001,1005.7360000000001
15,10,961.342,1006.865
15,11,967.112,1006.2760000000001
15,12,972.3889999999999,1006.3689999999999
15,13,978.454,1006.1030000000001
15,6,934.316,1004.857
15,1,901.9989999999999,1007.472
15,8,948.1460000000001,1004.9730000000001
16,9,955.5930000000001,1005.7360000000001
16,8,948.1010000000001,1004.9730000000001
16,11,967.112,1006.2760000000001
16,12,972.3889999999999,1006.3689999999999
16,7,940.5930000000001,1005.205
16,6,934.316,1004.857
16,5,928.137,1005.4169999999999
16,4,922.199,1005.809
16,3,916.05,1006.291
16,13,978.454,1006.1030000000001
16,2,909.012,1007.1410000000001
16,1,901.904,1007.482
16,10,961.342,1006.865
17,10,961.342,1006.865
17,9,955.5930000000001,1005.7360000000001
17,13,978.454,1006.1030000000001
17,1,901.801,1007.492
17,2,908.971,1007.1460000000001
17,3,916.0360000000001,1006.2919999999999
17,4,922.199,1005.809
17,5,928.137,1005.4169999999999
17,6,934.316,1004.857
17,7,940.5930000000001,1005.205
17,8,948.052,1004.9730000000001
17,11,967.112,1006.2760000000001
17,12,972.3889999999999,1006.3689999999999
18,1,901.689,1007.5039999999999
18,3,916.0169999999999,1006.293
18,4,922.199,1005.809
18,5,928.137,1005.4169999999999
18,6,934.316,1004.857
18,7,940.5930000000001,1005.205
18,8,948.0,1004.972
18,9,955.5930000000001,1005.7360000000001
18,10,961.342,1006.865
18,11,967.112,1006.2760000000001
18,12,972.3889999999999,1006.3689999999999
18,13,978.454,1006.1030000000001
18,2,908.919,1007.1519999999999
19,13,978.454,1006.1030000000001
19,12,972.3889999999999,1006.3689999999999
19,10,961.342,1006.865
19,9,955.5930000000001,1005.7360000000001
19,8,947.946,1004.972
19,7,940.5930000000001,1005.205
19,6,934.316,1004.857
19,5,928.137,1005.4169999999999
19,4,922.199,1005.809
19,11,967.112,1006.2760000000001
19,3,915.9960000000001,1006.295
19,1,901.57,1007.5160000000001
19,2,908.857,1007.16
20,13,978.454,1006.1030000000001
20,11,967.112,1006.2760000000001
20,10,961.342,1006.865
20,9,955.5930000000001,1005.7360000000001
20,4,922.199,1005.809
20,8,947.89,1004.971
20,6,934.316,1004.857
20,7,940.5930000000001,1005.205
20,5,928.137,1005.4169999999999
20,12,972.3889999999999,1006.3689999999999
20,1,901.445,1007.529
20,3,915.972,1006.296
20,2,908.7819999999999,1007.168
21,9,955.5930000000001,1005.7360000000001
21,7,940.5930000000001,1005.205
21,2,908.696,1007.177
21,11,967.112,1006.2760000000001
21,3,915.946,1006.298
21,10,961.342,1006.865
21,4,922.199,1005.809
21,5,928.137,1005.4169999999999
21,6,934.316,1004.857
21,8,947.8330000000001,1004.971
21,12,972.3889999999999,1006.3689999999999
21,13,978.454,1006.1030000000001
21,1,901.317,1007.5419999999999
22,1,901.187,1007.555
22,2,908.595,1007.188
22,3,915.9169999999999,1006.3
22,9,955.5930000000001,1005.7360000000001
22,11,967.112,1006.2760000000001
22,12,972.3889999999999,1006.3689999999999
22,10,961.342,1006.865
22,6,934.316,1004.857
22,7,940.5930000000001,1005.205
22,8,947.775,1004.97
22,13,978.454,1006.1030000000001
22,4,922.199,1005.809
22,5,928.137,1005.4169999999999
23,12,972.3889999999999,1006.3689999999999
23,3,915.883,1006.303
23,2,908.48,1007.199
23,4,922.199,1005.809
23,5,928.137,1005.4169999999999
23,6,934.316,1004.857
23,7,940.5930000000001,1005.205
23,8,947.7180000000001,1004.97
23,9,955.5930000000001,1005.7360000000001
23,10,961.342,1006.865
23,1,901.056,1007.568
23,13,978.454,1006.1030000000001
23,11,967.112,1006.2760000000001
24,9,955.5930000000001,1005.7360000000001
24,13,978.454,1006.1030000000001
24,10,961.342,1006.865
24,2,908.35,1007.211
24,3,915.845,1006.306
24,12,972.3889999999999,1006.3689999999999
24,5,928.137,1005.4169999999999
24,11,967.112,1006.2760000000001
24,7,940.5930000000001,1005.205
24,8,947.6610000000001,1004.9689999999999
24,4,922.199,1005.809
24,6,934.316,1004.857
25,2,908.203,1007.2230000000001
25,3,915.801,1006.309
25,5,928.137,1005.4169999999999
25,4,922.199,1005.809
25,6,934.316,1004.857
25,7,940.5930000000001,1005.205
25,13,978.454,1006.1030000000001
25,8,947.6060000000001,1004.9689999999999
25,9,955.5930000000001,1005.7360000000001
25,10,961.342,1006.865
25,11,967.112,1006.2760000000001
25,12,972.3889999999999,1006.3689999999999
26,13,978.454,1006.1030000000001
26,11,967.112,1006.2760000000001
26,10,961.342,1006.865
26,8,947.553,1004.9680000000001
26,7,940.5930000000001,1005.205
26,6,934.316,1004.857
26,5,928.137,1005.4169999999999
26,12,972.3889999999999,1006.3689999999999
26,9,955.5930000000001,1005.7360000000001
26,3,915.7510000000001,1006.312
26,2,908.041,1007.2339999999999
26,4,922.199,1005.809
27,2,907.863,1007.2439999999999
27,3,915.694,1006.316
27,4,922.199,1005.809
27,7,940.5930000000001,1005.205
27,8,947.503,1004.9680000000001
27,9,955.5930000000001,1005.7360000000001
27,6,934.316,1004.857
27,10,961.342,1006.865
27,5,928.137,1005.4169999999999
27,11,967.112,1006.2760000000001
27,12,972.3889999999999,1006.3689999999999
27,13,978.454,1006.1030000000001
28,10,961.342,1006.865
28,11,967.112,1006.2760000000001
28,12,972.3889999999999,1006.3689999999999
28,7,940.5930000000001,1005.205
28,5,928.137,1005.4169999999999
28,13,978.454,1006.1030000000001
28,8,947.455,1004.967
28,9,955.5930000000001,1005.7360000000001
28,6,934.316,1004.857
28,3,915.6310000000001,1006.321
28,2,907.67,1007.2539999999999
28,4,922.199,1005.809
29,8,947.4110000000001,1004.966
29,5,928.137,1005.4169999999999
29,4,922.18,1005.812
29,3,915.561,1006.326
29,2,907.4630000000001,1007.263
29,9,955.5930000000001,1005.7360000000001
29,10,961.342,1006.865
29,11,967.112,1006.2760000000001
29,12,972.3889999999999,1006.3689999999999
29,13,978.454,1006.1030000000001
29,6,934.316,1004.857
29,7,940.5930000000001,1005.205
30,7,940.5930000000001,1005.205
30,6,934.316,1004.857
30,5,928.137,1005.4169999999999
30,3,915.4830000000001,1006.332
30,8,947.37,1004.966
30,10,961.342,1006.865
30,11,967.112,1006.2760000000001
30,12,972.3889999999999,1006.3689999999999
30,13,978.454,1006.1030000000001
30,2,907.2439999999999,1007.2710000000001
30,9,955.5930000000001,1005.7360000000001
30,4,922.1669999999999,1005.814
31,6,934.316,1004.857
31,11,967.112,1006.2760000000001
31,2,907.013,1007.279
31,3,915.398,1006.3389999999999
31,4,922.148,1005.816
31,5,928.137,1005.4169999999999
31,7,940.5930000000001,1005.205
31,8,947.3330000000001,1004.965
31,10,961.342,1006.865
31,12,972.3889999999999,1006.3689999999999
31,13,978.454,1006.1030000000001
31,9,955.5930000000001,1005.7360000000001
32,10,961.342,1006.865
32,9,955.5930000000001,1005.7360000000001
32,2,906.7710000000001,1007.2869999999999
32,4,922.122,1005.819
32,5,928.137,1005.4169999999999
32,11,967.112,1006.2760000000001
32,12,972.3889999999999,1006.3689999999999
32,13,978.454,1006.1030000000001
32,3,915.306,1006.346
32,6,934.316,1004.857
32,7,940.5930000000001,1005.205
32,8,947.299,1004.9639999999999
33,7,940.5930000000001,1005.205
33,13,978.454,1006.1030000000001
33,12,972.3889999999999,1006.3689999999999
33,11,967.112,1006.2760000000001
33,5,928.137,1005.4169999999999
33,6,934.316,1004.857
33,4,922.0889999999999,1005.823
33,10,961.342,1006.865
33,2,906.518,1007.295
33,8,947.268,1004.9639999999999
33,9,955.5930000000001,1005.7360000000001
33,3,915.206,1006.355
34,2,906.255,1007.304
34,5,928.137,1005.4169999999999
34,6,934.316,1004.857
34,7,940.5930000000001,1005.205
34,9,955.5930000000001,1005.7360000000001
34,10,961.342,1006.865
34,11,967.112,1006.2760000000001
34,12,972.3889999999999,1006.3689999999999
34,13,978.454,1006.1030000000001
