1,6,935.7,1004.717
1,3,916.071,1006.29
1,4,922.199,1005.809
1,5,929.9010000000001,1005.309
1,7,942.948,1005.317
1,8,949.93,1004.995
1,2,909.113,1007.127
1,9,958.966,1006.105
1,11,972.207,1006.883
1,12,978.28,1006.8889999999999
1,13,987.26,1005.919
1,10,965.947,1007.329
1,1,902.4989999999999,1007.416
2,7,942.8989999999999,1005.314
2,8,949.88,1004.9939999999999
2,9,958.828,1006.087
2,10,965.888,1007.322
2,11,972.182,1006.88
2,4,922.199,1005.809
2,1,902.4989999999999,1007.416
2,2,909.113,1007.127
2,3,916.071,1006.29
2,6,935.7,1004.717
2,12,978.2230000000001,1006.8860000000001
2,5,929.8560000000001,1005.311
2,13,987.186,1005.92
3,1,902.4989999999999,1007.416
3,5,929.807,1005.314
3,7,942.8489999999999,1005.311
3,8,949.834,1004.9939999999999
3,9,958.688,1006.07
3,10,965.821,1007.313
3,11,972.16,1006.878
3,12,978.171,1006.883
3,13,987.112,1005.921
3,6,935.7,1004.717
3,3,916.071,1006.29
3,4,922.199,1005.809
3,2,909.113,1007.127
4,6,935.7,1004.717
4,5,929.7539999999999,1005.317
4,8,949.7919999999999,1004.993
4,3,916.071,1006.29
4,2,909.113,1007.127
4,1,902.4989999999999,1007.416
4,9,958.548,1006.052
4,10,965.7460000000001,1007.304
4,11,972.14,1006.875
4,12,978.1260000000001,1006.88
4,13,987.04,1005.921
4,7,942.801,1005.308
4,4,922.199,1005.809
5,11,972.122,1006.873
5,8,949.752,1004.993
5,7,942.7539999999999,1005.306
5,6,935.7,1004.717
5,5,929.696,1005.32
5,4,922.199,1005.809
5,3,916.071,1006.29
5,2,909.113,1007.127
5,1,902.4989999999999,1007.416
5,9,958.408,1006.035
5,10,965.6619999999999,1007.295
5,12,978.085,1006.878
5,13,986.9680000000001,1005.922
6,5,929.6339999999999,1005.323
6,3,916.071,1006.29
6,2,909.113,1007.127
6,1,902.4989999999999,1007.416
6,4,922.199,1005.809
6,12,978.05,1006.8760000000001
6,13,986.898,1005.922
6,10,965.571,1007.284
6,9,958.2689999999999,1006.018
6,8,949.7130000000001,1004.992
6,7,942.7080000000001,1005.303
6,6,935.7,1004.717
6,11,972.0939999999999,1006.87
7,13,986.828,1005.923
7,4,922.199,1005.809
7,1,902.4989999999999,1007.416
7,12,978.0189999999999,1006.873
7,6,935.7,1004.717
7,10,965.4739999999999,1007.273
7,9,958.1310000000001,1006.0010000000001
7,2,909.113,1007.127
7,8,949.676,1004.9910000000001
7,7,942.664,1005.3
7,5,929.569,1005.326
7,11,972.0939999999999,1006.87
7,3,916.071,1006.29
8,4,922.199,1005.809
8,8,949.64,1004.9910000000001
8,9,957.995,1005.9839999999999
8,10,965.37,1007.2610000000001
8,11,972.0939999999999,1006.87
8,12,977.9910000000001,1006.872
8,13,986.76,1005.923
8,7,942.622,1005.298
8,1,902.4989999999999,1007.416
8,2,909.113,1007.127
8,3,916.071,1006.29
8,5,929.4989999999999,1005.33
8,6,935.7,1004.717
9,7,942.581,1005.296
9,11,972.0939999999999,1006.87
9,10,965.26,1007.248
9,9,957.8610000000001,1005.9689999999999
9,8,949.6030000000001,1004.99
9,6,935.7,1004.717
9,5,929.426,1005.334
9,4,922.199,1005.809
9,3,916.071,1006.29
9,2,909.113,1007.127
9,1,902.4989999999999,1007.416
9,13,986.694,1005.924
9,12,977.967,1006.87
10,8,949.564,1004.9889999999999
10,6,935.7,1004.717
10,7,942.543,1005.294
10,3,916.071,1006.29
10,5,929.3510000000001,1005.3380000000001
10,4,922.199,1005.809
10,10,965.1460000000001,1007.2360000000001
10,11,972.0939999999999,1006.87
10,2,909.113,1007.127
10,13,986.6310000000001,1005.924
10,12,977.946,1006.868
10,9,957.7289999999999,1005.953
10,1,902.4989999999999,1007.416
11,1,902.4989999999999,1007.416
11,11,972.0939999999999,1006.87
11,10,965.0269999999999,1007.222
11,13,986.57,1005.925
11,9,957.6,1005.938
11,8,949.5239999999999,1004.9889999999999
11,7,942.5060000000001,1005.2919999999999
11,6,935.7,1004.717
11,12,977.929,1006.867
11,4,922.199,1005.809
11,3,916.071,1006.29
11,2,909.113,1007.127
11,5,929.273,1005.342
12,7,942.471,1005.29
12,6,935.675,1004.721
12,5,929.193,1005.346
12,4,922.199,1005.809
12,3,916.071,1006.29
12,1,902.4989999999999,1007.416
12,13,986.512,1005.925
12,12,977.905,1006.865
12,11,972.0939999999999,1006.87
12,9,957.4730000000001,1005.923
12,10,964.904,1007.209
12,2,909.113,1007.127
12,8,949.4810000000001,1004.988
13,10,964.778,1007.195
13,1,902.4989999999999,1007.416
13,12,977.905,1006.865
13,11,972.0939999999999,1006.87
13,4,922.199,1005.809
13,7,942.437,1005.288
13,3,916.071,1006.29
13,13,986.457,1005.925
13,2,909.113,1007.127
13,9,957.3489999999999,1005.909
13,5,929.113,1005.3510000000001
13,6,935.659,1004.722
13,8,949.435,1004.987
14,12,977.905,1006.865
14,11,972.0939999999999,1006.87
14,2,909.113,1007.127
14,8,949.3860000000001,1004.9860000000001
14,3,916.071,1006.29
14,1,902.4989999999999,1007.416
14,10,964.6489999999999,1007.18
