1,2,984.72,1005.429
1,1,962.2660000000001,1005.5139999999999
2,2,983.562,1005.452
2,1,961.058,1005.497
3,2,982.3989999999999,1005.47
3,1,959.85,1005.477
4,2,981.232,1005.482
4,1,958.6439999999999,1005.456
5,1,957.44,1005.433
5,2,980.06,1005.488
6,2,978.885,1005.488
6,1,956.2360000000001,1005.408
7,1,955.034,1005.3810000000001
7,2,977.705,1005.4830000000001
8,1,953.834,1005.3530000000001
8,2,976.5219999999999,1005.472
9,2,975.337,1005.456
9,1,952.635,1005.324
10,2,974.1489999999999,1005.434
10,1,951.438,1005.293
11,3,994.972,1005.007
11,2,972.959,1005.408
11,1,950.243,1005.2610000000001
12,1,949.05,1005.2289999999999
12,2,971.768,1005.378
12,3,993.919,1005.097
13,1,947.86,1005.197
13,3,992.8639999999999,1005.181
13,2,970.578,1005.3439999999999
14,1,946.672,1005.165
14,2,969.387,1005.307
14,3,991.807,1005.2589999999999
15,3,990.7489999999999,1005.3330000000001
15,2,968.199,1005.2669999999999
15,1,945.4860000000001,1005.1339999999999
16,3,989.689,1005.4019999999999
16,2,967.012,1005.2239999999999
16,1,944.303,1005.1039999999999
17,3,988.6260000000001,1005.466
17,2,965.828,1005.179
17,1,943.1239999999999,1005.077
18,2,964.6469999999999,1005.132
18,1,941.947,1005.053
18,3,987.561,1005.525
19,2,963.47,1005.084
19,1,940.7739999999999,1005.0319999999999
19,3,986.493,1005.58
20,3,985.421,1005.63
20,2,962.297,1005.035
20,1,939.6039999999999,1005.015
21,3,984.345,1005.675
21,2,961.128,1004.9860000000001
21,1,938.439,1005.0039999999999
22,2,959.9639999999999,1004.936
22,3,983.2639999999999,1005.715
22,1,937.2769999999999,1004.998
23,1,936.1189999999999,1004.9989999999999
23,2,958.805,1004.887
23,3,982.178,1005.75
24,2,957.65,1004.8389999999999
24,3,981.087,1005.78
24,1,934.965,1005.0060000000001
25,1,933.816,1005.0210000000001
25,2,956.5,1004.7919999999999
25,3,979.99,1005.804
26,1,932.671,1005.044
26,2,955.3539999999999,1004.747
26,3,978.888,1005.823
27,2,954.212,1004.704
27,1,931.5310000000001,1005.075
27,3,977.7810000000001,1005.836
28,2,953.074,1004.664
28,3,976.668,1005.8430000000001
28,1,930.3939999999999,1005.113
29,1,929.262,1005.16
29,2,951.939,1004.628
29,3,975.551,1005.8430000000001
30,2,950.807,1004.595
30,1,928.133,1005.215
30,3,974.428,1005.8380000000001
31,3,973.302,1005.827
31,2,949.677,1004.567
31,1,927.0089999999999,1005.2769999999999
32,2,948.548,1004.544
32,1,925.887,1005.346
32,3,972.17,1005.811
33,1,924.77,1005.421
33,2,947.421,1004.5260000000001
33,3,971.0360000000001,1005.789
34,2,946.293,1004.5139999999999
34,3,969.8969999999999,1005.762
34,1,923.655,1005.503
35,1,922.543,1005.5889999999999
35,2,945.165,1004.507
35,3,968.755,1005.7310000000001
36,2,944.0369999999999,1004.5060000000001
36,1,921.433,1005.68
36,3,967.6110000000001,1005.694
37,4,995.17,1004.829
37,2,942.9060000000001,1004.512
37,3,966.4639999999999,1005.654
37,1,920.325,1005.775
38,1,919.22,1005.873
38,2,941.773,1004.523
38,3,965.314,1005.6110000000001
38,4,994.205,1004.89
39,1,918.1160000000001,1005.9730000000001
39,3,964.163,1005.564
39,4,993.2289999999999,1004.948
39,2,940.637,1004.541
40,2,939.498,1004.565
40,3,963.0089999999999,1005.5139999999999
40,4,992.242,1005.003
40,1,917.0139999999999,1006.075
