1,1,991.4939999999999,1005.937
2,1,990.419,1005.982
3,1,989.341,1006.0219999999999
4,1,988.26,1006.057
5,1,987.177,1006.0880000000001
6,1,986.091,1006.113
7,1,985.0039999999999,1006.1339999999999
8,1,983.915,1006.15
9,1,982.824,1006.1610000000001
10,1,981.732,1006.1669999999999
11,1,980.6389999999999,1006.169
12,1,979.545,1006.166
13,1,978.451,1006.159
14,1,977.3560000000001,1006.148
15,1,976.26,1006.133
16,1,975.164,1006.1139999999999
17,1,974.068,1006.092
18,1,972.972,1006.066
19,1,971.875,1006.038
20,1,970.779,1006.0060000000001
21,1,969.682,1005.972
21,2,995.528,1006.1669999999999
22,1,968.586,1005.935
22,2,994.495,1006.2339999999999
23,1,967.4910000000001,1005.8960000000001
23,2,993.455,1006.293
24,2,992.4069999999999,1006.3430000000001
24,1,966.395,1005.855
25,1,965.3,1005.812
25,2,991.352,1006.3839999999999
26,1,964.205,1005.7669999999999
26,2,990.291,1006.4169999999999
27,1,963.11,1005.721
27,2,989.2230000000001,1006.443
28,2,988.1489999999999,1006.461
28,1,962.015,1005.674
29,2,987.071,1006.471
29,1,960.92,1005.6260000000001
30,1,959.825,1005.577
30,2,985.987,1006.475
31,1,958.7289999999999,1005.529
31,2,984.8989999999999,1006.4730000000001
32,1,957.632,1005.48
32,2,983.807,1006.466
33,2,982.711,1006.453
33,1,956.534,1005.432
34,2,981.6110000000001,1006.435
34,1,955.435,1005.3839999999999
35,1,954.335,1005.3380000000001
35,2,980.5089999999999,1006.414
36,1,953.232,1005.294
36,2,979.405,1006.3889999999999
37,1,952.128,1005.2510000000001
37,2,978.298,1006.36
38,2,977.189,1006.329
38,1,951.0210000000001,1005.21
39,1,949.9110000000001,1005.171
39,2,976.078,1006.295
40,1,948.798,1005.135
40,2,974.966,1006.2589999999999
