1,3,966.6439999999999,1005.722
1,2,930.824,1005.4839999999999
1,1,899.082,1007.569
2,3,965.8380000000001,1005.702
2,1,898.163,1007.6260000000001
2,2,929.8660000000001,1005.5360000000001
3,2,928.9069999999999,1005.59
3,3,965.0310000000001,1005.682
4,2,927.947,1005.6469999999999
4,3,964.2230000000001,1005.66
5,2,926.987,1005.707
5,3,963.414,1005.637
6,2,926.0260000000001,1005.768
6,3,962.6039999999999,1005.613
7,2,925.064,1005.83
7,3,961.7919999999999,1005.5880000000001
8,3,960.98,1005.563
8,2,924.1,1005.8939999999999
9,3,960.166,1005.5360000000001
9,2,923.1339999999999,1005.959
10,2,922.1669999999999,1006.025
10,3,959.3510000000001,1005.508
11,2,921.197,1006.091
11,3,958.535,1005.48
12,2,920.225,1006.158
12,3,957.717,1005.452
13,2,919.2510000000001,1006.225
13,3,956.8989999999999,1005.423
14,3,956.079,1005.3939999999999
14,2,918.2739999999999,1006.293
15,2,917.296,1006.362
15,3,955.257,1005.3660000000001
16,2,916.315,1006.431
16,3,954.436,1005.3380000000001
17,2,915.3330000000001,1006.5010000000001
17,3,953.613,1005.31
18,3,952.79,1005.284
18,2,914.3489999999999,1006.572
19,3,951.9680000000001,1005.258
19,2,913.3639999999999,1006.6439999999999
20,3,951.1460000000001,1005.2339999999999
20,2,912.378,1006.717
21,3,950.325,1005.211
21,2,911.3910000000001,1006.7919999999999
22,2,910.404,1006.868
22,3,949.505,1005.19
23,2,909.416,1006.945
23,3,948.688,1005.17
24,2,908.429,1007.0219999999999
24,3,947.872,1005.1519999999999
25,2,907.442,1007.1010000000001
25,3,947.058,1005.1360000000001
26,2,906.455,1007.181
26,3,946.247,1005.122
27,2,905.4680000000001,1007.2610000000001
27,3,945.438,1005.1089999999999
28,2,904.482,1007.341
28,3,944.632,1005.0980000000001
29,3,943.828,1005.0889999999999
29,2,903.4960000000001,1007.422
30,2,902.51,1007.503
30,3,943.0269999999999,1005.082
31,3,942.2280000000001,1005.078
31,4,995.64,1007.215
31,2,901.525,1007.584
32,2,900.54,1007.665
32,4,994.443,1007.27
32,3,941.431,1005.075
33,2,899.554,1007.7460000000001
33,4,993.2460000000001,1007.321
33,3,940.6360000000001,1005.075
34,2,898.569,1007.828
34,3,939.8430000000001,1005.078
34,4,992.052,1007.367
35,3,939.051,1005.084
35,4,990.8589999999999,1007.408
36,3,938.262,1005.0930000000001
36,4,989.67,1007.443
37,3,937.4739999999999,1005.1039999999999
37,4,988.4839999999999,1007.472
38,3,936.689,1005.1189999999999
38,4,987.301,1007.4939999999999
39,3,935.905,1005.138
39,4,986.122,1007.5089999999999
40,3,935.1239999999999,1005.159
40,4,984.948,1007.515
