1,1,901.345,1007.4110000000001
1,2,927.7589999999999,1005.321
1,3,994.5269999999999,1005.37
2,2,926.576,1005.3760000000001
2,3,993.5139999999999,1005.449
3,2,925.393,1005.435
3,3,992.493,1005.5210000000001
4,2,924.209,1005.4989999999999
4,3,991.4639999999999,1005.5880000000001
5,3,990.427,1005.6489999999999
5,2,923.025,1005.567
6,2,921.84,1005.64
6,3,989.3839999999999,1005.703
7,2,920.655,1005.716
7,3,988.335,1005.752
8,3,987.28,1005.795
8,2,919.4680000000001,1005.796
9,2,918.28,1005.878
9,3,986.22,1005.832
10,2,917.092,1005.9639999999999
10,3,985.155,1005.863
11,2,915.904,1006.052
11,3,984.086,1005.888
12,2,914.716,1006.143
12,3,983.013,1005.9069999999999
13,3,981.937,1005.919
13,2,913.529,1006.235
14,3,980.857,1005.925
14,2,912.342,1006.329
15,3,979.775,1005.924
15,2,911.1569999999999,1006.424
16,3,978.69,1005.918
16,2,909.9739999999999,1006.5210000000001
16,4,995.1569999999999,1004.966
17,3,977.602,1005.905
17,4,994.16,1005.038
17,2,908.793,1006.6189999999999
18,2,907.6139999999999,1006.717
18,3,976.512,1005.887
18,4,993.16,1005.1060000000001
19,3,975.419,1005.8639999999999
19,2,906.436,1006.816
19,4,992.1560000000001,1005.17
20,2,905.26,1006.916
20,3,974.324,1005.835
20,4,991.1510000000001,1005.2289999999999
21,2,904.085,1007.0160000000001
21,3,973.2260000000001,1005.803
21,4,990.143,1005.285
22,4,989.135,1005.3380000000001
22,3,972.1260000000001,1005.7660000000001
22,2,902.91,1007.117
23,4,988.125,1005.388
23,3,971.023,1005.7260000000001
23,2,901.7360000000001,1007.2180000000001
24,4,987.1139999999999,1005.434
24,3,969.918,1005.684
25,3,968.81,1005.64
25,4,986.1039999999999,1005.477
26,3,967.7,1005.5939999999999
26,4,985.092,1005.5169999999999
27,4,984.081,1005.553
27,3,966.587,1005.547
28,3,965.472,1005.5010000000001
28,4,983.069,1005.586
29,3,964.3539999999999,1005.454
29,4,982.057,1005.615
30,3,963.2330000000001,1005.408
30,4,981.045,1005.64
31,4,980.0310000000001,1005.6610000000001
31,3,962.11,1005.3639999999999
32,4,979.0169999999999,1005.678
32,3,960.9839999999999,1005.321
33,4,978.002,1005.691
33,3,959.855,1005.28
34,5,995.2360000000001,1005.227
34,4,976.985,1005.7
34,3,958.7239999999999,1005.2410000000001
35,3,957.59,1005.204
35,4,975.966,1005.705
35,5,994.2869999999999,1005.275
36,4,974.946,1005.706
36,3,956.453,1005.17
36,5,993.331,1005.319
37,3,955.314,1005.138
37,4,973.923,1005.703
37,5,992.368,1005.3589999999999
38,3,954.172,1005.11
38,4,972.8989999999999,1005.697
38,5,991.3989999999999,1005.395
39,3,953.03,1005.0830000000001
39,4,971.8710000000001,1005.686
39,5,990.424,1005.428
40,5,989.444,1005.4580000000001
40,3,951.8860000000001,1005.06
40,4,970.842,1005.672
