1,7,980.201,1007.753
1,1,919.387,1005.952
1,2,933.615,1005.0189999999999
1,3,944.95,1005.5010000000001
1,4,951.232,1004.7289999999999
1,5,962.6489999999999,1006.765
1,6,972.576,1005.966
1,8,990.7669999999999,1007.5939999999999
2,5,961.962,1006.684
2,8,990.221,1007.62
2,4,950.512,1004.712
2,3,944.2189999999999,1005.423
2,2,932.7769999999999,1005.062
2,1,918.421,1006.0319999999999
2,6,971.93,1005.956
2,7,979.668,1007.75
3,6,971.2819999999999,1005.942
3,1,917.452,1006.1139999999999
3,2,931.937,1005.1089999999999
3,3,943.487,1005.3510000000001
3,8,989.674,1007.645
3,7,979.135,1007.745
3,4,949.795,1004.698
3,5,961.275,1006.6030000000001
4,1,916.48,1006.199
4,8,989.1260000000001,1007.668
4,7,978.6010000000001,1007.738
4,6,970.6339999999999,1005.925
4,5,960.59,1006.5219999999999
4,4,949.082,1004.687
4,3,942.7539999999999,1005.283
4,2,931.095,1005.158
5,8,988.578,1007.689
5,5,959.905,1006.441
5,6,969.9839999999999,1005.905
5,7,978.066,1007.7289999999999
5,4,948.372,1004.68
5,3,942.0189999999999,1005.222
5,2,930.25,1005.211
5,1,915.5060000000001,1006.2860000000001
6,6,969.3330000000001,1005.882
6,5,959.222,1006.3610000000001
6,4,947.6669999999999,1004.675
6,8,988.03,1007.709
6,2,929.403,1005.265
6,1,914.53,1006.3739999999999
6,7,977.529,1007.717
6,3,941.2819999999999,1005.1669999999999
7,4,946.965,1004.672
7,5,958.5419999999999,1006.283
7,6,968.681,1005.8560000000001
7,7,976.9910000000001,1007.704
7,8,987.482,1007.7280000000001
7,3,940.545,1005.1189999999999
7,2,928.554,1005.323
7,1,913.553,1006.4639999999999
8,1,912.575,1006.556
8,3,939.806,1005.077
8,4,946.2669999999999,1004.672
8,5,957.8639999999999,1006.206
8,6,968.029,1005.827
8,7,976.449,1007.687
8,8,986.934,1007.7460000000001
8,2,927.703,1005.382
9,6,967.375,1005.796
9,1,911.597,1006.648
9,5,957.189,1006.1310000000001
9,2,926.8489999999999,1005.442
9,3,939.067,1005.0419999999999
9,8,986.387,1007.762
9,7,975.904,1007.668
9,4,945.572,1004.673
10,3,938.327,1005.0139999999999
10,2,925.992,1005.505
10,1,910.62,1006.7410000000001
10,4,944.88,1004.675
10,5,956.5169999999999,1006.058
10,7,975.3560000000001,1007.6469999999999
10,6,966.72,1005.763
10,8,985.841,1007.7760000000001
11,6,966.065,1005.727
11,1,909.6419999999999,1006.834
11,2,925.1310000000001,1005.568
11,3,937.586,1004.993
11,4,944.192,1004.679
11,5,955.8489999999999,1005.988
11,7,974.803,1007.623
11,8,985.297,1007.79
12,7,974.247,1007.596
12,2,924.2669999999999,1005.633
12,3,936.846,1004.9789999999999
12,4,943.5060000000001,1004.683
12,5,955.184,1005.919
12,8,984.7539999999999,1007.802
12,9,995.5930000000001,1006.993
12,1,908.665,1006.927
12,6,965.409,1005.69
13,8,984.2139999999999,1007.813
13,6,964.753,1005.6519999999999
13,9,994.9810000000001,1007.0360000000001
13,4,942.822,1004.688
13,2,923.398,1005.699
13,7,973.685,1007.567
13,5,954.523,1005.8530000000001
13,3,936.105,1004.972
13,1,907.688,1007.0210000000001
14,2,922.525,1005.765
14,1,906.711,1007.115
14,6,964.097,1005.613
14,3,935.363,1004.972
14,7,973.1189999999999,1007.535
14,8,983.675,1007.822
14,9,994.3689999999999,1007.079
14,4,942.1410000000001,1004.693
14,5,953.865,1005.788
15,2,921.648,1005.8330000000001
15,4,941.462,1004.699
15,3,934.62,1004.9780000000001
15,1,905.7339999999999,1007.2080000000001
15,6,963.441,1005.573
15,5,953.211,1005.7260000000001
15,7,972.549,1007.5
15,8,983.138,1007.83
15,9,993.755,1007.122
16,5,952.561,1005.666
16,6,962.7860000000001,1005.5319999999999
16,10,995.355,1004.227
16,9,993.1419999999999,1007.164
16,8,982.6030000000001,1007.837
16,7,971.975,1007.4639999999999
16,1,904.7560000000001,1007.302
16,4,940.784,1004.705
16,3,933.8760000000001,1004.99
16,2,920.7660000000001,1005.9010000000001
17,10,994.367,1004.296
17,9,992.529,1007.205
17,4,940.1089999999999,1004.712
17,8,982.07,1007.8430000000001
17,1,903.7760000000001,1007.3960000000001
