1,1,903.171,1007.342
1,11,992.296,1004.431
1,10,987.0039999999999,1007.768
1,9,979.878,1005.4860000000001
1,8,972.82,1008.737
1,7,967.2760000000001,1005.25
1,6,958.493,1004.922
1,5,947.252,1005.696
1,3,929.809,1005.243
1,4,940.128,1004.944
1,2,915.1460000000001,1006.383
2,2,914.451,1006.445
2,3,929.217,1005.2719999999999
2,4,939.689,1004.952
2,5,946.8510000000001,1005.655
2,1,902.317,1007.4119999999999
2,6,958.084,1004.9110000000001
2,8,972.482,1008.7360000000001
2,7,966.862,1005.225
2,10,986.654,1007.793
2,11,991.9830000000001,1004.454
2,9,979.54,1005.508
3,5,946.453,1005.6139999999999
3,1,901.462,1007.482
3,2,913.7489999999999,1006.508
3,4,939.245,1004.961
3,6,957.672,1004.9
3,7,966.446,1005.199
3,10,986.307,1007.818
3,3,928.62,1005.304
3,8,972.1469999999999,1008.7339999999999
3,9,979.204,1005.529
3,11,991.672,1004.477
4,5,946.056,1005.575
4,4,938.797,1004.971
4,3,928.0169999999999,1005.3389999999999
4,2,913.039,1006.572
4,8,971.812,1008.7289999999999
4,9,978.8689999999999,1005.549
4,11,991.3639999999999,1004.5
4,7,966.03,1005.172
4,6,957.2560000000001,1004.8889999999999
4,10,985.9639999999999,1007.8430000000001
5,5,945.6619999999999,1005.538
5,3,927.41,1005.377
5,7,965.613,1005.1439999999999
5,8,971.4789999999999,1008.7239999999999
5,4,938.3439999999999,1004.9810000000001
5,10,985.623,1007.867
5,9,978.535,1005.568
5,6,956.837,1004.8789999999999
5,2,912.321,1006.637
5,11,991.057,1004.5219999999999
6,8,971.1460000000001,1008.717
6,11,990.7510000000001,1004.544
6,9,978.204,1005.587
6,10,985.284,1007.89
6,3,926.799,1005.418
6,4,937.885,1004.992
6,5,945.2689999999999,1005.502
6,6,956.415,1004.868
6,2,911.595,1006.703
6,7,965.195,1005.1160000000001
7,9,977.8739999999999,1005.6039999999999
7,11,990.445,1004.566
7,10,984.947,1007.914
7,8,970.813,1008.7080000000001
7,2,910.862,1006.77
7,3,926.184,1005.462
7,4,937.42,1005.0039999999999
7,5,944.8760000000001,1005.4680000000001
7,6,955.99,1004.857
7,7,964.7769999999999,1005.087
8,2,910.1210000000001,1006.837
8,3,925.566,1005.508
8,10,984.6110000000001,1007.937
8,7,964.3580000000001,1005.059
8,6,955.561,1004.845
8,5,944.4839999999999,1005.436
8,4,936.949,1005.0169999999999
8,8,970.48,1008.698
8,9,977.545,1005.6210000000001
8,11,990.14,1004.5880000000001
9,3,924.944,1005.556
9,2,909.3739999999999,1006.9060000000001
9,12,995.74,1007.232
9,11,989.835,1004.6089999999999
9,4,936.472,1005.0319999999999
9,5,944.091,1005.405
9,6,955.13,1004.8330000000001
9,7,963.938,1005.0310000000001
9,8,970.1460000000001,1008.686
9,9,977.2189999999999,1005.637
9,10,984.2760000000001,1007.96
10,12,995.3739999999999,1007.258
10,11,989.53,1004.63
10,10,983.943,1007.982
10,8,969.812,1008.673
10,9,976.895,1005.6519999999999
10,4,935.9889999999999,1005.048
10,6,954.696,1004.821
10,5,943.697,1005.375
10,2,908.6189999999999,1006.9739999999999
10,3,924.321,1005.605
10,7,963.5189999999999,1005.0039999999999
11,2,907.8589999999999,1007.043
11,4,935.5,1005.065
11,10,983.6089999999999,1008.0039999999999
11,9,976.573,1005.666
11,3,923.696,1005.6560000000001
11,8,969.4780000000001,1008.658
11,5,943.301,1005.347
11,6,954.26,1004.808
11,7,963.1,1004.9780000000001
11,12,995.0169999999999,1007.284
11,11,989.225,1004.6510000000001
12,10,983.2760000000001,1008.025
12,11,988.921,1004.671
12,9,976.253,1005.68
12,8,969.1419999999999,1008.6419999999999
12,7,962.68,1004.953
12,6,953.823,1004.794
12,3,923.068,1005.7080000000001
12,4,935.005,1005.084
12,12,994.668,1007.309
12,2,907.0930000000001,1007.112
12,5,942.9010000000001,1005.321
13,2,906.323,1007.18
13,3,922.44,1005.76
13,4,934.5039999999999,1005.105
13,5,942.498,1005.296
13,7,962.2610000000001,1004.929
13,8,968.806,1008.625
13,9,975.936,1005.692
13,11,988.6160000000001,1004.691
13,10,982.943,1008.046
13,6,953.3860000000001,1004.78
13,12,994.327,1007.334
14,12,993.993,1007.3580000000001
14,11,988.311,1004.711
14,4,933.997,1005.1289999999999
14,3,921.811,1005.813
14,2,905.549,1007.2489999999999
14,5,942.091,1005.2719999999999
14,6,952.947,1004.765
14,10,982.6110000000001,1008.066
14,7,961.842,1004.9060000000001
14,9,975.6210000000001,1005.703
14,8,968.4689999999999,1008.607
15,2,904.7710000000001,1007.317
15,3,921.18,1005.8660000000001
15,5,941.678,1005.25
