1,5,947.544,1005.115
1,4,936.385,1004.895
1,3,924.217,1005.672
1,2,914.201,1006.628
1,1,902.052,1007.419
2,2,913.66,1006.672
2,3,923.669,1005.715
2,4,935.86,1004.909
2,5,947.059,1005.125
2,1,901.422,1007.459
3,5,946.573,1005.1360000000001
3,4,935.332,1004.925
3,3,923.123,1005.758
3,2,913.1189999999999,1006.715
3,1,900.791,1007.5
4,5,946.086,1005.148
4,3,922.579,1005.802
4,2,912.579,1006.758
4,1,900.16,1007.54
4,4,934.802,1004.943
5,2,912.038,1006.8
5,1,899.529,1007.581
5,3,922.0360000000001,1005.845
5,4,934.268,1004.9630000000001
5,5,945.597,1005.159
6,1,898.8969999999999,1007.622
6,3,921.4939999999999,1005.888
6,4,933.732,1004.985
6,5,945.1060000000001,1005.171
6,2,911.4989999999999,1006.841
7,2,910.96,1006.882
7,1,898.265,1007.664
7,3,920.953,1005.931
7,4,933.192,1005.01
7,5,944.613,1005.183
8,5,944.118,1005.195
8,4,932.65,1005.0360000000001
8,2,910.422,1006.923
8,1,897.633,1007.706
8,3,920.4119999999999,1005.9730000000001
9,5,943.6189999999999,1005.207
9,2,909.8839999999999,1006.9639999999999
9,1,897.0010000000001,1007.7489999999999
9,4,932.1039999999999,1005.064
9,3,919.872,1006.015
10,5,943.118,1005.2189999999999
10,4,931.556,1005.0939999999999
10,3,919.3330000000001,1006.057
10,2,909.346,1007.0039999999999
10,1,896.3689999999999,1007.7919999999999
11,1,895.7360000000001,1007.836
11,2,908.807,1007.045
11,3,918.795,1006.0980000000001
11,4,931.005,1005.125
11,5,942.613,1005.2310000000001
12,2,908.2669999999999,1007.085
12,3,918.257,1006.138
12,4,930.452,1005.158
12,5,942.1039999999999,1005.243
13,5,941.5930000000001,1005.255
13,4,929.8960000000001,1005.193
13,3,917.7189999999999,1006.178
13,2,907.7239999999999,1007.1260000000001
14,4,929.3380000000001,1005.2289999999999
14,2,907.178,1007.166
14,5,941.078,1005.2669999999999
14,3,917.182,1006.217
15,2,906.6289999999999,1007.207
15,3,916.6469999999999,1006.257
15,5,940.561,1005.28
15,4,928.779,1005.2660000000001
16,5,940.041,1005.2919999999999
16,2,906.074,1007.248
16,3,916.113,1006.296
16,4,928.2180000000001,1005.305
17,2,905.5139999999999,1007.289
17,3,915.58,1006.336
17,4,927.6560000000001,1005.3439999999999
17,5,939.518,1005.305
17,6,995.3989999999999,1007.355
