1,4,980.618,1005.755
1,3,941.211,1005.118
1,1,912.6419999999999,1006.7130000000001
1,2,928.1080000000001,1005.43
2,4,979.7330000000001,1005.78
2,1,912.0189999999999,1006.768
2,3,940.753,1005.117
2,2,927.502,1005.4630000000001
3,4,978.845,1005.804
3,3,940.29,1005.118
3,1,911.3960000000001,1006.822
3,2,926.8960000000001,1005.497
4,3,939.822,1005.12
4,2,926.29,1005.533
4,4,977.955,1005.825
4,1,910.7719999999999,1006.8760000000001
5,3,939.3480000000001,1005.125
5,1,910.148,1006.931
5,2,925.683,1005.57
5,4,977.065,1005.8430000000001
6,1,909.523,1006.9860000000001
6,2,925.077,1005.6080000000001
6,3,938.867,1005.1310000000001
6,4,976.174,1005.8589999999999
7,2,924.472,1005.6469999999999
7,1,908.895,1007.04
7,4,975.284,1005.872
7,3,938.38,1005.138
8,2,923.8660000000001,1005.687
8,4,974.3960000000001,1005.8810000000001
8,1,908.2639999999999,1007.095
8,3,937.8860000000001,1005.1469999999999
9,1,907.63,1007.1489999999999
9,2,923.26,1005.7280000000001
9,4,973.51,1005.888
9,3,937.385,1005.158
10,3,936.878,1005.17
10,4,972.628,1005.89
10,2,922.653,1005.7710000000001
10,5,995.4780000000001,1006.172
10,1,906.992,1007.204
11,2,922.046,1005.814
11,3,936.363,1005.184
11,4,971.75,1005.89
11,5,994.818,1006.205
11,1,906.3480000000001,1007.258
12,1,905.699,1007.313
12,5,994.1489999999999,1006.2360000000001
12,4,970.877,1005.8860000000001
12,3,935.841,1005.199
12,2,921.437,1005.8580000000001
13,2,920.826,1005.9019999999999
13,5,993.471,1006.2660000000001
13,1,905.043,1007.368
13,3,935.311,1005.215
13,4,970.008,1005.8789999999999
14,5,992.7860000000001,1006.295
14,3,934.7739999999999,1005.232
14,1,904.382,1007.422
14,4,969.1439999999999,1005.868
14,2,920.2130000000001,1005.947
15,2,919.5980000000001,1005.9910000000001
15,4,968.285,1005.855
15,5,992.095,1006.322
15,1,903.7139999999999,1007.477
15,3,934.23,1005.2510000000001
16,1,903.041,1007.5310000000001
16,5,991.398,1006.3480000000001
16,3,933.678,1005.2710000000001
16,4,967.43,1005.8389999999999
16,2,918.982,1006.035
17,1,902.3610000000001,1007.586
17,2,918.363,1006.079
17,3,933.118,1005.2919999999999
17,4,966.58,1005.82
