1,2,932.0369999999999,1005.441
1,3,955.135,1005.189
1,4,987.0889999999999,1005.497
1,1,905.168,1007.3789999999999
2,4,986.201,1005.52
2,1,904.04,1007.467
2,2,931.1260000000001,1005.487
2,3,954.14,1005.177
3,2,930.215,1005.5360000000001
3,1,902.9119999999999,1007.555
3,4,985.309,1005.538
3,3,953.1469999999999,1005.166
4,1,901.784,1007.6419999999999
4,2,929.305,1005.5880000000001
4,3,952.155,1005.1560000000001
4,4,984.415,1005.553
5,4,983.518,1005.562
5,1,900.6560000000001,1007.7289999999999
5,3,951.164,1005.1489999999999
5,2,928.3939999999999,1005.6439999999999
6,1,899.5269999999999,1007.815
6,2,927.4830000000001,1005.703
6,3,950.175,1005.143
6,4,982.618,1005.568
7,4,981.716,1005.57
7,3,949.187,1005.1389999999999
7,2,926.571,1005.7639999999999
8,4,980.811,1005.567
8,3,948.201,1005.137
8,2,925.659,1005.828
9,3,947.217,1005.137
9,2,924.747,1005.8939999999999
9,4,979.904,1005.562
10,3,946.2339999999999,1005.138
10,4,978.9939999999999,1005.553
10,2,923.8330000000001,1005.962
11,2,922.9169999999999,1006.0319999999999
11,3,945.2539999999999,1005.1419999999999
11,4,978.081,1005.5419999999999
12,3,944.2760000000001,1005.1469999999999
12,4,977.165,1005.528
12,2,922.0,1006.1030000000001
13,3,943.299,1005.155
13,4,976.247,1005.512
13,2,921.08,1006.175
14,4,975.326,1005.4960000000001
14,2,920.1569999999999,1006.247
14,3,942.325,1005.165
15,2,919.23,1006.32
15,4,974.4010000000001,1005.4780000000001
15,3,941.3539999999999,1005.177
16,3,940.3839999999999,1005.192
16,2,918.3,1006.3939999999999
16,4,973.4739999999999,1005.46
17,3,939.416,1005.209
17,2,917.365,1006.467
17,4,972.544,1005.442
18,3,938.451,1005.23
18,4,971.61,1005.424
18,2,916.425,1006.539
19,2,915.4810000000001,1006.612
19,3,937.4889999999999,1005.252
19,4,970.674,1005.4060000000001
20,3,936.529,1005.278
20,4,969.7360000000001,1005.3889999999999
20,2,914.533,1006.683
21,4,968.795,1005.373
21,3,935.571,1005.306
21,2,913.58,1006.7539999999999
22,2,912.623,1006.824
22,3,934.617,1005.337
22,4,967.852,1005.3580000000001
23,4,966.908,1005.3430000000001
23,2,911.6610000000001,1006.893
23,3,933.666,1005.37
24,4,965.9630000000001,1005.329
24,2,910.696,1006.961
24,3,932.7189999999999,1005.4060000000001
25,3,931.775,1005.445
25,2,909.727,1007.029
25,4,965.0160000000001,1005.316
26,2,908.7539999999999,1007.095
26,3,930.834,1005.485
26,5,995.284,1005.319
26,4,964.069,1005.304
27,5,994.461,1005.3439999999999
27,2,907.7769999999999,1007.1610000000001
27,3,929.8969999999999,1005.528
27,4,963.122,1005.2919999999999
28,3,928.965,1005.573
28,2,906.797,1007.2260000000001
28,4,962.175,1005.2810000000001
28,5,993.635,1005.367
29,4,961.2280000000001,1005.2710000000001
29,5,992.805,1005.388
29,3,928.0360000000001,1005.62
29,2,905.814,1007.291
30,2,904.829,1007.355
30,5,991.9739999999999,1005.408
30,4,960.28,1005.262
30,3,927.112,1005.668
31,3,926.192,1005.7189999999999
31,4,959.3330000000001,1005.253
31,5,991.14,1005.428
31,2,903.841,1007.418
32,4,958.385,1005.2460000000001
32,5,990.306,1005.448
32,3,925.2760000000001,1005.7719999999999
32,2,902.852,1007.4810000000001
33,2,901.8610000000001,1007.544
33,3,924.3639999999999,1005.826
33,4,957.438,1005.238
33,5,989.47,1005.4689999999999
34,5,988.6339999999999,1005.4910000000001
34,4,956.4910000000001,1005.232
34,3,923.456,1005.8810000000001
34,2,900.8689999999999,1007.6060000000001
35,2,899.877,1007.6669999999999
35,3,922.552,1005.939
35,5,987.799,1005.5139999999999
35,4,955.544,1005.225
36,3,921.6510000000001,1005.997
36,2,898.8839999999999,1007.7280000000001
36,5,986.9639999999999,1005.539
36,4,954.597,1005.2189999999999
37,5,986.13,1005.564
37,4,953.6510000000001,1005.2130000000001
37,3,920.753,1006.057
38,4,952.704,1005.207
38,3,919.857,1006.118
38,5,985.297,1005.59
39,3,918.9630000000001,1006.18
39,4,951.758,1005.201
39,5,984.466,1005.6160000000001
40,4,950.812,1005.195
40,5,983.637,1005.643
40,3,918.071,1006.243
