1,1,945.052,1004.455
2,1,946.2339999999999,1004.368
3,1,947.408,1004.2739999999999
3,2,995.6510000000001,1006.659
4,1,948.576,1004.175
4,2,994.459,1006.7130000000001
5,1,949.7360000000001,1004.072
5,2,993.2689999999999,1006.763
6,1,950.89,1003.9639999999999
6,2,992.08,1006.809
7,2,990.893,1006.8510000000001
7,1,952.04,1003.852
8,1,953.186,1003.735
8,2,989.709,1006.89
9,1,954.329,1003.615
9,2,988.529,1006.925
10,1,955.472,1003.49
10,2,987.3510000000001,1006.956
11,2,986.177,1006.982
12,2,985.005,1007.003
13,2,983.835,1007.018
14,2,982.6669999999999,1007.028
15,2,981.4989999999999,1007.03
16,2,980.332,1007.025
17,2,979.163,1007.013
18,2,977.993,1006.993
19,3,995.712,1007.158
19,2,976.821,1006.965
20,2,975.6460000000001,1006.928
20,3,994.683,1007.2339999999999
21,3,993.6560000000001,1007.305
21,2,974.4689999999999,1006.8839999999999
22,2,973.288,1006.8330000000001
22,3,992.6310000000001,1007.372
23,2,972.1039999999999,1006.7739999999999
23,3,991.605,1007.433
24,2,970.9169999999999,1006.709
24,3,990.58,1007.488
25,3,989.554,1007.5369999999999
25,2,969.7280000000001,1006.638
26,2,968.5360000000001,1006.562
26,3,988.5260000000001,1007.579
27,3,987.495,1007.613
27,2,967.3430000000001,1006.482
28,2,966.1469999999999,1006.3989999999999
28,3,986.462,1007.6389999999999
29,2,964.95,1006.314
29,3,985.426,1007.6569999999999
30,3,984.3860000000001,1007.6669999999999
30,2,963.7510000000001,1006.227
31,3,983.341,1007.6669999999999
31,2,962.551,1006.1389999999999
32,3,982.2919999999999,1007.658
32,4,995.755,1004.648
32,2,961.3480000000001,1006.05
33,3,981.238,1007.6389999999999
33,2,960.143,1005.962
33,4,994.883,1004.72
34,3,980.179,1007.61
34,4,994.0110000000001,1004.789
34,2,958.936,1005.875
35,4,993.1389999999999,1004.855
35,3,979.113,1007.571
35,2,957.7260000000001,1005.789
36,3,978.0419999999999,1007.5219999999999
36,2,956.512,1005.705
36,4,992.2689999999999,1004.918
37,2,955.295,1005.623
37,3,976.9639999999999,1007.4630000000001
37,4,991.3989999999999,1004.977
38,2,954.074,1005.545
38,3,975.88,1007.3960000000001
38,4,990.5310000000001,1005.033
39,2,952.8489999999999,1005.4689999999999
39,3,974.789,1007.319
39,4,989.663,1005.087
40,2,951.62,1005.398
40,3,973.692,1007.2339999999999
40,4,988.797,1005.137
