1,1,938.4830000000001,1005.3430000000001
1,2,959.7180000000001,1005.45
1,3,985.8530000000001,1005.485
2,2,958.8,1005.429
2,1,937.3710000000001,1005.36
2,3,984.818,1005.5
3,1,936.262,1005.3810000000001
3,3,983.784,1005.5110000000001
3,2,957.8789999999999,1005.408
4,1,935.1560000000001,1005.405
4,2,956.955,1005.388
4,3,982.75,1005.5189999999999
5,3,981.717,1005.5239999999999
5,2,956.03,1005.368
5,1,934.052,1005.435
6,1,932.95,1005.4680000000001
6,2,955.102,1005.3489999999999
6,3,980.685,1005.525
7,1,931.8510000000001,1005.5060000000001
7,2,954.172,1005.331
7,3,979.654,1005.523
8,3,978.623,1005.5189999999999
8,2,953.2410000000001,1005.314
8,1,930.753,1005.549
9,1,929.6560000000001,1005.597
9,3,977.592,1005.512
9,2,952.31,1005.298
10,1,928.561,1005.6489999999999
10,2,951.377,1005.2819999999999
10,3,976.56,1005.503
11,3,975.529,1005.493
11,2,950.445,1005.268
11,1,927.465,1005.705
12,3,974.497,1005.4810000000001
12,1,926.368,1005.7669999999999
12,2,949.513,1005.255
13,2,948.582,1005.243
13,3,973.4639999999999,1005.4689999999999
13,1,925.2710000000001,1005.832
14,2,947.6510000000001,1005.2310000000001
14,3,972.431,1005.456
14,1,924.172,1005.9019999999999
15,2,946.722,1005.222
15,1,923.071,1005.9760000000001
15,3,971.3969999999999,1005.442
16,3,970.363,1005.428
16,1,921.967,1006.053
16,2,945.794,1005.2130000000001
17,2,944.867,1005.206
17,1,920.8610000000001,1006.133
17,3,969.33,1005.414
18,3,968.298,1005.3989999999999
18,1,919.752,1006.216
18,2,943.942,1005.202
19,3,967.268,1005.3839999999999
19,2,943.0189999999999,1005.199
19,1,918.64,1006.302
20,1,917.525,1006.3889999999999
20,2,942.097,1005.199
20,3,966.24,1005.368
21,4,995.7489999999999,1005.0419999999999
21,1,916.409,1006.4780000000001
21,2,941.176,1005.203
21,3,965.2139999999999,1005.352
22,1,915.29,1006.568
22,2,940.258,1005.209
22,3,964.192,1005.336
22,4,994.905,1005.107
23,2,939.34,1005.2189999999999
23,4,994.057,1005.168
23,3,963.173,1005.319
23,1,914.169,1006.658
24,2,938.424,1005.2330000000001
24,4,993.202,1005.2230000000001
24,3,962.158,1005.302
24,1,913.047,1006.7489999999999
25,2,937.5089999999999,1005.2510000000001
25,1,911.924,1006.84
25,3,961.1460000000001,1005.285
25,4,992.342,1005.275
26,2,936.596,1005.2719999999999
26,4,991.477,1005.322
26,3,960.137,1005.2669999999999
26,1,910.799,1006.931
27,1,909.674,1007.0219999999999
27,3,959.132,1005.25
27,4,990.6080000000001,1005.365
27,2,935.683,1005.298
28,4,989.7339999999999,1005.404
28,3,958.13,1005.2339999999999
28,2,934.7710000000001,1005.328
28,1,908.548,1007.112
29,4,988.8560000000001,1005.439
29,2,933.8589999999999,1005.362
29,1,907.422,1007.201
29,3,957.13,1005.2180000000001
30,4,987.9739999999999,1005.47
30,2,932.948,1005.4
30,1,906.295,1007.29
30,3,956.132,1005.203
31,3,955.135,1005.189
31,2,932.0369999999999,1005.441
31,1,905.168,1007.3789999999999
31,4,987.0889999999999,1005.497
32,1,904.04,1007.467
32,2,931.1260000000001,1005.487
32,3,954.14,1005.177
32,4,986.201,1005.52
33,3,953.1469999999999,1005.166
33,4,985.309,1005.538
33,1,902.9119999999999,1007.555
33,2,930.215,1005.5360000000001
34,1,901.784,1007.6419999999999
34,3,952.155,1005.1560000000001
34,4,984.415,1005.553
34,2,929.305,1005.5880000000001
35,1,900.6560000000001,1007.7289999999999
35,2,928.3939999999999,1005.6439999999999
35,3,951.164,1005.1489999999999
35,4,983.518,1005.562
36,1,899.5269999999999,1007.815
36,2,927.4830000000001,1005.703
36,3,950.175,1005.143
36,4,982.618,1005.568
37,4,981.716,1005.57
37,3,949.187,1005.1389999999999
37,2,926.571,1005.7639999999999
38,4,980.811,1005.567
38,3,948.201,1005.137
38,2,925.659,1005.828
39,2,924.747,1005.8939999999999
39,4,979.904,1005.562
39,3,947.217,1005.137
40,3,946.2339999999999,1005.138
40,4,978.9939999999999,1005.553
40,2,923.8330000000001,1005.962
