1,1,900.7660000000001,1007.61
1,2,931.179,1005.1160000000001
1,3,941.573,1005.003
1,4,952.0269999999999,1004.8710000000001
1,5,961.326,1006.7330000000001
1,6,969.951,1005.829
2,4,951.534,1004.8539999999999
2,5,960.9,1006.687
2,3,941.0189999999999,1004.9839999999999
2,2,930.6160000000001,1005.143
2,1,900.067,1007.6569999999999
2,6,969.523,1005.817
3,1,899.3660000000001,1007.701
3,2,930.054,1005.172
3,3,940.4639999999999,1004.967
3,4,951.034,1004.8380000000001
3,6,969.0939999999999,1005.803
3,5,960.472,1006.6389999999999
4,2,929.492,1005.202
4,1,898.663,1007.7439999999999
4,6,968.665,1005.789
4,3,939.9069999999999,1004.953
4,4,950.529,1004.824
4,5,960.041,1006.59
5,4,950.0189999999999,1004.81
5,2,928.93,1005.2339999999999
5,5,959.6080000000001,1006.54
5,6,968.237,1005.773
5,1,897.961,1007.7860000000001
5,3,939.3480000000001,1004.942
6,2,928.3689999999999,1005.2669999999999
6,3,938.788,1004.935
6,4,949.502,1004.797
6,5,959.172,1006.4889999999999
6,6,967.809,1005.7560000000001
6,1,897.257,1007.825
7,5,958.7310000000001,1006.436
7,2,927.809,1005.302
7,1,896.553,1007.863
7,6,967.383,1005.738
7,4,948.98,1004.785
7,3,938.227,1004.931
8,2,927.2489999999999,1005.3380000000001
8,3,937.665,1004.929
8,1,895.8489999999999,1007.9
8,4,948.451,1004.775
8,5,958.2869999999999,1006.383
8,6,966.9580000000001,1005.7189999999999
9,2,926.69,1005.375
9,3,937.1010000000001,1004.932
9,6,966.535,1005.7
9,5,957.8380000000001,1006.328
9,4,947.9169999999999,1004.765
10,5,957.3839999999999,1006.273
10,6,966.113,1005.679
10,4,947.377,1004.7560000000001
10,2,926.133,1005.413
10,3,936.5369999999999,1004.937
11,3,935.971,1004.945
11,4,946.831,1004.7489999999999
11,5,956.925,1006.216
11,6,965.693,1005.659
11,2,925.576,1005.453
12,4,946.279,1004.743
12,5,956.459,1006.159
12,6,965.2739999999999,1005.637
12,3,935.4060000000001,1004.957
12,2,925.02,1005.493
13,2,924.466,1005.534
13,3,934.8389999999999,1004.972
13,4,945.722,1004.7389999999999
13,6,964.855,1005.6160000000001
13,5,955.987,1006.102
14,6,964.437,1005.5939999999999
14,5,955.508,1006.043
14,4,945.16,1004.7360000000001
14,2,923.913,1005.577
