1,1,925.947,1005.173
1,2,949.775,1004.7719999999999
2,1,925.0210000000001,1005.227
2,2,948.9169999999999,1004.743
3,2,948.06,1004.716
3,1,924.095,1005.2819999999999
4,2,947.204,1004.692
4,1,923.1669999999999,1005.3389999999999
5,1,922.238,1005.3989999999999
5,2,946.3489999999999,1004.671
6,1,921.309,1005.46
6,2,945.4960000000001,1004.653
7,3,995.9060000000001,1007.25
7,1,920.3789999999999,1005.5219999999999
7,2,944.645,1004.638
8,1,919.448,1005.587
8,2,943.795,1004.6260000000001
8,3,994.7660000000001,1007.327
9,1,918.515,1005.653
9,2,942.947,1004.618
9,3,993.627,1007.4019999999999
10,1,917.582,1005.722
10,3,992.488,1007.4739999999999
10,2,942.1010000000001,1004.6139999999999
11,1,916.648,1005.7919999999999
11,2,941.257,1004.6139999999999
11,3,991.3489999999999,1007.543
12,3,990.21,1007.61
12,2,940.415,1004.6189999999999
12,1,915.712,1005.8639999999999
13,3,989.073,1007.672
13,1,914.7760000000001,1005.937
13,2,939.575,1004.628
14,2,938.737,1004.6410000000001
14,3,987.937,1007.73
14,1,913.837,1006.012
15,2,937.9010000000001,1004.659
15,1,912.898,1006.0889999999999
15,3,986.803,1007.784
16,1,911.956,1006.166
16,2,937.068,1004.681
16,3,985.671,1007.8330000000001
17,1,911.013,1006.245
17,2,936.2360000000001,1004.7080000000001
17,3,984.5419999999999,1007.8760000000001
18,2,935.4060000000001,1004.7389999999999
18,1,910.069,1006.324
18,3,983.416,1007.913
19,2,934.578,1004.775
19,1,909.1239999999999,1006.404
19,3,982.294,1007.943
20,1,908.177,1006.485
20,2,933.752,1004.814
20,3,981.176,1007.965
21,1,907.2289999999999,1006.565
21,2,932.928,1004.8580000000001
21,3,980.061,1007.9789999999999
22,1,906.28,1006.6460000000001
22,2,932.1060000000001,1004.9060000000001
22,3,978.95,1007.9839999999999
23,2,931.284,1004.957
23,1,905.33,1006.727
23,3,977.842,1007.9789999999999
24,3,976.737,1007.965
24,1,904.38,1006.808
24,2,930.465,1005.0110000000001
25,2,929.6460000000001,1005.069
25,3,975.6339999999999,1007.941
25,1,903.429,1006.8889999999999
26,1,902.4780000000001,1006.97
26,2,928.829,1005.13
26,3,974.534,1007.9069999999999
26,4,995.436,1004.5830000000001
27,4,994.345,1004.66
27,1,901.5260000000001,1007.05
27,2,928.012,1005.193
27,3,973.435,1007.862
28,4,993.2539999999999,1004.735
28,2,927.197,1005.2589999999999
28,3,972.337,1007.808
29,2,926.382,1005.326
29,3,971.24,1007.743
29,4,992.163,1004.809
30,2,925.568,1005.395
30,3,970.1439999999999,1007.669
30,4,991.073,1004.88
31,2,924.7539999999999,1005.466
31,4,989.9830000000001,1004.948
31,3,969.049,1007.585
32,2,923.941,1005.538
32,4,988.895,1005.0139999999999
32,3,967.954,1007.492
33,4,987.809,1005.077
33,2,923.128,1005.6110000000001
33,3,966.8589999999999,1007.3919999999999
34,2,922.315,1005.684
34,3,965.765,1007.284
34,4,986.725,1005.1360000000001
35,2,921.5010000000001,1005.757
35,3,964.672,1007.169
35,4,985.643,1005.191
36,4,984.563,1005.2410000000001
36,3,963.579,1007.048
36,2,920.687,1005.831
37,2,919.872,1005.905
37,3,962.487,1006.922
37,4,983.4860000000001,1005.2869999999999
38,2,919.057,1005.9780000000001
38,4,982.4119999999999,1005.326
38,5,995.7310000000001,1006.625
38,3,961.395,1006.793
39,4,981.341,1005.36
39,5,994.753,1006.6569999999999
39,3,960.304,1006.6610000000001
39,2,918.24,1006.051
40,4,980.273,1005.388
40,3,959.2139999999999,1006.5269999999999
40,2,917.422,1006.123
40,5,993.7719999999999,1006.687
