1,4,992.7410000000001,1005.0319999999999
1,3,965.2869999999999,1005.62
1,1,915.913,1006.2330000000001
1,2,939.1419999999999,1005.018
2,3,964.2589999999999,1005.567
2,4,991.9810000000001,1005.0880000000001
2,2,938.0889999999999,1005.02
2,1,914.8439999999999,1006.334
3,1,913.773,1006.436
3,3,963.232,1005.515
3,4,991.211,1005.1439999999999
3,2,937.0360000000001,1005.029
4,2,935.985,1005.045
4,4,990.432,1005.198
4,1,912.699,1006.5369999999999
4,3,962.207,1005.466
5,1,911.623,1006.638
5,2,934.933,1005.068
5,4,989.645,1005.25
5,3,961.184,1005.42
6,1,910.545,1006.7360000000001
6,2,933.883,1005.0980000000001
6,3,960.1610000000001,1005.377
6,4,988.8489999999999,1005.299
7,1,909.4639999999999,1006.834
7,3,959.1389999999999,1005.337
7,4,988.045,1005.345
7,2,932.832,1005.1339999999999
8,4,987.2330000000001,1005.388
8,3,958.118,1005.299
8,1,908.382,1006.929
8,2,931.7819999999999,1005.177
9,4,986.414,1005.427
9,2,930.7310000000001,1005.225
9,1,907.296,1007.0219999999999
9,3,957.097,1005.2639999999999
10,2,929.68,1005.279
10,4,985.586,1005.461
10,3,956.076,1005.2310000000001
10,1,906.2080000000001,1007.113
11,1,905.118,1007.202
11,3,955.055,1005.2
11,2,928.6289999999999,1005.3380000000001
11,4,984.7510000000001,1005.492
12,4,983.908,1005.518
12,3,954.034,1005.17
12,1,904.0260000000001,1007.289
12,2,927.578,1005.4010000000001
13,3,953.012,1005.1410000000001
13,1,902.931,1007.3739999999999
13,2,926.5260000000001,1005.4680000000001
13,4,983.057,1005.539
14,1,901.834,1007.457
14,2,925.4739999999999,1005.538
14,3,951.9889999999999,1005.1139999999999
14,4,982.198,1005.555
15,4,981.33,1005.566
15,3,950.966,1005.087
15,1,900.735,1007.539
15,2,924.421,1005.612
16,1,899.6339999999999,1007.62
16,4,980.454,1005.571
16,2,923.368,1005.688
16,3,949.942,1005.061
17,4,979.569,1005.572
17,1,898.5319999999999,1007.699
17,2,922.314,1005.7660000000001
17,3,948.918,1005.0369999999999
18,1,897.429,1007.7769999999999
18,2,921.2589999999999,1005.846
18,4,978.675,1005.567
18,3,947.8939999999999,1005.0139999999999
19,1,896.325,1007.8539999999999
19,4,977.773,1005.558
19,3,946.8689999999999,1004.993
19,2,920.203,1005.927
20,3,945.8439999999999,1004.975
20,4,976.8639999999999,1005.543
20,2,919.1460000000001,1006.01
20,1,895.221,1007.93
21,4,975.946,1005.525
21,3,944.818,1004.959
21,2,918.087,1006.0939999999999
22,4,975.0219999999999,1005.503
22,3,943.7919999999999,1004.946
22,2,917.0260000000001,1006.179
23,2,915.9639999999999,1006.2639999999999
23,3,942.7660000000001,1004.937
23,4,974.092,1005.477
24,4,973.1560000000001,1005.449
24,3,941.7389999999999,1004.933
24,2,914.9,1006.3489999999999
25,3,940.712,1004.932
25,4,972.215,1005.419
25,2,913.835,1006.435
26,4,971.2710000000001,1005.388
26,3,939.684,1004.937
26,2,912.7689999999999,1006.52
27,4,970.324,1005.3560000000001
27,2,911.702,1006.6060000000001
27,3,938.6560000000001,1004.946
28,4,969.3760000000001,1005.325
28,2,910.635,1006.691
28,3,937.627,1004.96
29,2,909.567,1006.775
29,3,936.5989999999999,1004.9780000000001
29,4,968.426,1005.293
30,2,908.4989999999999,1006.8580000000001
30,4,967.4760000000001,1005.263
30,3,935.57,1005.002
31,4,966.5269999999999,1005.2339999999999
31,3,934.541,1005.0310000000001
31,2,907.431,1006.941
32,3,933.513,1005.064
32,2,906.3639999999999,1007.0239999999999
32,4,965.579,1005.206
33,4,964.632,1005.18
33,3,932.4860000000001,1005.102
33,2,905.297,1007.105
34,4,963.686,1005.1560000000001
34,3,931.459,1005.1439999999999
34,2,904.23,1007.186
35,4,962.743,1005.133
35,2,903.163,1007.2660000000001
35,3,930.433,1005.191
36,2,902.097,1007.345
36,3,929.408,1005.2410000000001
36,4,961.802,1005.1110000000001
37,2,901.03,1007.425
37,4,960.862,1005.092
37,3,928.3839999999999,1005.295
38,2,899.9639999999999,1007.503
38,3,927.3610000000001,1005.352
38,4,959.925,1005.073
39,2,898.8969999999999,1007.582
39,4,958.9889999999999,1005.055
39,3,926.3389999999999,1005.4119999999999
40,4,958.055,1005.039
40,3,925.316,1005.4760000000001
40,2,897.83,1007.66
